# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 20-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.0533612e-05,0.000138791603333333,0.00032636215,0.00011771025,7.889192e-05,0.000209547933333333,7.499414e-05,0.00019779329,0.000240874856666667,4.82992066666667e-05,9.43950033333333e-05,0.000277595036666667
0.000238332566666667,0.0031402864,0.007384241,0.0026633016,0.0017850015,0.00474121266666667,0.00169681066666667,0.00447525333333333,0.005450013,0.00109281353333333,0.0021357729,0.00628084066666667
0.000206898723333333,0.00272611193333333,0.00641032833333333,0.00231203696666667,0.00154957646666667,0.004115891,0.0014730172,0.003885009,0.004731207,0.0009486816,0.0018540844,0.00545245633333333
0.000245590316666667,0.00323591503333333,0.00760910733333333,0.00274440496666667,0.00183935873333333,0.004885593,0.0017484823,0.00461153466666667,0.005615978,0.0011260921,0.0022008119,0.006472106
0.000221168603333333,0.00291413283333333,0.006852451,0.00247149896666667,0.0016564513,0.00439976566666667,0.0015746117,0.00415295966666667,0.00505752033333333,0.00101411253333333,0.00198196126666667,0.005828514
0.0003340022,0.004400836,0.0103483663333333,0.00373238366666667,0.00250152313333333,0.006644394,0.00237793143333333,0.00627167533333333,0.00763771566666667,0.00153148233333333,0.00299309853333333,0.00880204733333333
0.000119692166666667,0.00157707226666667,0.00370841366666667,0.0013375274,0.000896439366666667,0.0023810679,0.000852149366666667,0.00224750133333333,0.002737032,0.000548818066666667,0.00107259906666667,0.00315427896666667
0.000343787366666667,0.004529766,0.0106515393333333,0.00384173033333333,0.00257480953333333,0.006839053,0.00244759696666667,0.00645541466666667,0.00786147533333333,0.00157634973333333,0.00308078643333333,0.00905991833333333
0.000603862633333333,0.007956536,0.0187094326666667,0.00674800066666667,0.004522654,0.012012799,0.004299205,0.0113389383333333,0.0138086843333333,0.0027688589,0.00541140266666667,0.01591375
0.000119746503333333,0.0015777882,0.00371009733333333,0.0013381346,0.000896846333333333,0.00238214886666667,0.000852536233333333,0.00224852163333333,0.00273827453333333,0.0005490672,0.001073086,0.00315571093333333
0.000186567646666667,0.00245822823333333,0.005780412,0.0020848427,0.00139730603333333,0.00371143966666667,0.0013282699,0.00350324533333333,0.004266291,0.0008554586,0.00167189123333333,0.004916666
0.000867293,0.0114275126666667,0.0268712773333333,0.00969176333333333,0.00649562633333333,0.017253289,0.00617469966666667,0.0162854616666667,0.0198326156666667,0.003976752,0.00777208466666667,0.0228559996666667
