# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 14-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.05207966666667e-06,8.24286633333333e-05,0.000165266073333333,2.123477e-05,2.75983383333333e-05,8.730628e-05,3.1270681e-05,7.732713e-05,0.000123196306666667,8.76483033333333e-06,2.71704383333333e-05,0.00020734041
9.57270266666667e-05,0.00384519733333333,0.007709462,0.000990576266666667,0.00128742903333333,0.004072732,0.00145873933333333,0.00360721666666667,0.00574695833333333,0.0004088687,0.001267468,0.00967217866666667
5.46585666666667e-05,0.00219554466666667,0.00440197666666667,0.000565602833333333,0.0007351009,0.0023254634,0.0008329163,0.00205966173333333,0.00328141913333333,0.00023345734,0.0007237035,0.00552265566666667
4.82201233333333e-05,0.00193692293333333,0.00388345066666667,0.0004989783,0.000648510533333333,0.00205153806666667,0.000734803866666667,0.0018170462,0.00289488806666667,0.000205957496666667,0.000638455633333333,0.00487212066666667
5.07921133333333e-05,0.00204023566666667,0.00409058833333333,0.000525593066666667,0.000683101133333333,0.0021609642,0.000773997233333333,0.00191396486666667,0.00304929726666667,0.000216942973333333,0.000672509966666667,0.00513199266666667
9.72793466666667e-05,0.00390755133333333,0.00783447933333333,0.00100663953333333,0.0013083061,0.004138776,0.0014823944,0.00366571166666667,0.00584015133333333,0.000415498966666667,0.00128802136666667,0.00982902366666667
3.62729266666667e-05,0.00145702373333333,0.00292127253333333,0.000375349566666667,0.000487833133333333,0.0015432414,0.000552746133333333,0.0013668481,0.00217763986666667,0.000154928703333333,0.0004802695,0.003664986
0.000112023446666667,0.00449979766666667,0.00902190866666667,0.00115921043333333,0.00150659893333333,0.00476606766666667,0.00170707283333333,0.00422130366666667,0.00672531133333333,0.000478473866666667,0.00148323976666667,0.0113187553333333
0.000193475133333333,0.00777157766666667,0.0155816933333333,0.00200206653333333,0.00260203946666667,0.00823145166666667,0.00294827696666667,0.00729059266666667,0.0116152516666667,0.000826369833333333,0.002561696,0.0195485656666667
1.04606153333333e-05,0.0004201857,0.000842455033333333,0.00010824568,0.000140684403333333,0.0004450497,0.00015940442,0.0003941803,0.000628001533333333,4.46793166666667e-05,0.000138503153333333,0.00105693183333333
5.567971e-05,0.00223656233333333,0.00448421533333333,0.000576169566666667,0.000748834233333333,0.00236890826666667,0.000848477033333333,0.00209814083333333,0.00334272333333333,0.000237818843333333,0.0007372239,0.00562583133333333
0.000300265246666667,0.012061161,0.0241821303333333,0.00310712276666667,0.00403825533333333,0.0127748656666667,0.00457560133333333,0.011314692,0.0180263806666667,0.00128249113333333,0.003975644,0.0303385493333333
