# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 22-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.769011e-06,0.00019842213,0.000377970466666667,0.000127463643333333,0.00012688737,0.000252477466666667,0.000104615833333333,0.000237499866666667,0.000307463526666667,7.78753666666667e-05,0.000140229196666667,0.0003978418
0.000146157146666667,0.00296865386666667,0.005654931,0.0019070224,0.00189840056666667,0.00377739233333333,0.00156518933333333,0.00355330766666667,0.00460005533333333,0.00116511706666667,0.0020980117,0.00595223233333333
0.000130088266666667,0.00264227273333333,0.005033214,0.00169735963333333,0.00168968573333333,0.00336209633333333,0.00139310853333333,0.00316264836666667,0.004094314,0.00103702123333333,0.0018673511,0.005297829
0.000221278113333333,0.00449446466666667,0.00856141866666667,0.00288718223333333,0.00287412906666667,0.00571887366666667,0.0023696559,0.00537961566666667,0.006964364,0.00176395693333333,0.0031763351,0.00901152466666667
7.83173833333333e-05,0.00159073443333333,0.00303015916666667,0.0010218659,0.00101724596666667,0.0020240918,0.000838696833333333,0.00190401756666667,0.00246491063333333,0.000624320633333333,0.00112420633333333,0.00318946603333333
0.000262549273333333,0.005332739,0.010158231,0.003425678,0.00341019033333333,0.00678551566666667,0.0028116266,0.00638298166666667,0.008263306,0.00209295713333333,0.00376876166666667,0.0106922876666667
9.01043133333333e-05,0.0018301433,0.00348620433333333,0.00117565886666667,0.0011703436,0.00232872183333333,0.000964922433333333,0.00219057616666667,0.00283588483333333,0.0007182822,0.00129340173333333,0.00366948733333333
0.000225337966666667,0.004576926,0.00871849733333333,0.0029401542,0.0029268615,0.00582379933333333,0.00241313263333333,0.005478317,0.00709214133333333,0.00179632073333333,0.0032346122,0.00917686166666667
0.0004646529,0.00943774333333333,0.0179777736666667,0.00606267633333333,0.00603526633333333,0.0120088293333333,0.004975944,0.0112964353333333,0.0146241843333333,0.00370406133333333,0.00666985666666667,0.018922933
0.000109693753333333,0.0022280319,0.00424413466666667,0.00143125703333333,0.0014247862,0.00283500563333333,0.00117470473333333,0.00266682596666667,0.00345243033333333,0.0008744428,0.0015745982,0.004467265
0.000146678423333333,0.0029792417,0.00567509966666667,0.00191382386666667,0.0019051713,0.00379086433333333,0.00157077163333333,0.003565981,0.00461646166666667,0.0011692725,0.00210549433333333,0.005973461
0.000554883466666667,0.011270451,0.021468863,0.00723998233333333,0.00720725,0.0143408143333333,0.00594221833333333,0.013490081,0.0174640426666667,0.00442335,0.00796507066666667,0.022597562
