# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 16-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.97726096666667e-06,0.000104754833333333,0.000262120606666667,5.70040433333333e-05,4.01693866666667e-05,0.000112298333333333,4.364863e-05,0.0001169986,0.000177368523333333,3.07517816666667e-05,6.09040266666667e-05,0.000260334306666667
8.94845466666667e-05,0.003148511,0.00787829633333333,0.00171331336666667,0.001207331,0.00337523833333333,0.00131190313333333,0.00351650966666667,0.005330988,0.000924275466666667,0.0018305313,0.00782460733333333
5.87427833333333e-05,0.00206686296666667,0.005171765,0.00112471703333333,0.000792561233333333,0.0022156998,0.000861208366666667,0.00230843833333333,0.00349956566666667,0.000606747366666667,0.0012016656,0.00513652033333333
8.662255e-05,0.00304781173333333,0.00762632366666667,0.0016585162,0.00116871676666667,0.00326728763333333,0.00126994436666667,0.00340404066666667,0.005160486,0.000894714233333333,0.00177198516666667,0.00757435166666667
5.83061466666667e-05,0.0020514999,0.005133323,0.00111635696666667,0.0007866701,0.00219923043333333,0.000854806966666667,0.00229127963333333,0.00347355333333333,0.0006022374,0.00119273356666667,0.00509834033333333
0.00010243363,0.003604124,0.00901834466666667,0.0019612426,0.00138204083333333,0.00386366066666667,0.00150174533333333,0.00402537466666667,0.00610242166666667,0.00105802503333333,0.00209542286666667,0.00895688633333333
3.669614e-05,0.0012911525,0.00323075953333333,0.0007026016,0.000495106566666667,0.00138412966666667,0.000537989866666667,0.00144206266666667,0.00218615033333333,0.000379030133333333,0.000750670733333333,0.00320874256666667
0.00013129691,0.00461967766666667,0.0115594923333333,0.00251387256666667,0.00177146596666667,0.00495234533333333,0.00192490026666667,0.00515962666666667,0.007821934,0.0013561505,0.00268586153333333,0.011480717
0.00022013663,0.00774550033333333,0.0193810176666667,0.00421483966666667,0.00297009693333333,0.00830326166666667,0.0032273498,0.008650796,0.0131145066666667,0.0022737656,0.004503202,0.01924894
4.890256e-05,0.00172063503333333,0.00430542333333333,0.000936311466666667,0.000659796333333333,0.00184453963333333,0.000716944133333333,0.0019217432,0.00291334046666667,0.000505108833333333,0.0010003701,0.00427608266666667
6.98596266666667e-05,0.00245800883333333,0.00615050133333333,0.0013375654,0.0009425504,0.00263501246666667,0.00102418873333333,0.0027453014,0.004161845,0.000721571966666667,0.00142907616666667,0.006108587
0.000312637216666667,0.0110001306666667,0.0275248483333333,0.00598589966666667,0.00421812066666667,0.011792261,0.00458347,0.0122858283333333,0.0186251733333333,0.0032291934,0.00639543066666667,0.0273372723333333
