# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 10-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.81780233333333e-06,4.00681066666667e-05,0.000141036433333333,2.99094793333333e-05,1.1817247e-05,2.9286293e-05,2.052711e-05,7.203717e-05,8.902524e-05,1.27431993333333e-05,3.890894e-05,0.00011895831
4.52640133333333e-05,0.000997712033333333,0.00351186433333333,0.000744758133333333,0.00029425422,0.000729240533333333,0.000511133333333333,0.00179375463333333,0.00221676446666667,0.00031731081,0.000968848333333333,0.00296211
6.198112e-05,0.00136619146666667,0.00480888133333333,0.0010198155,0.0004029295,0.000998566866666667,0.000699907366666667,0.0024562321,0.00303546976666667,0.000434501433333333,0.0013266677,0.00405608966666667
0.00010439501,0.002301081,0.00809961566666667,0.00171767876666667,0.000678655533333333,0.00168188963333333,0.0011788564,0.00413704,0.00511265233333333,0.0007318323,0.00223451096666667,0.00683168566666667
2.25467216666667e-05,0.000496976166666667,0.00174931516666667,0.0003709758,0.00014657269,0.000363246266666667,0.000254603606666667,0.0008934976,0.0011042055,0.00015805754,0.0004825987,0.0014754739
0.000109113046666667,0.0024050762,0.00846567,0.00179530763333333,0.000709326733333333,0.00175790106666667,0.0012321337,0.00432400966666667,0.00534371366666667,0.000764906766666667,0.0023354976,0.00714043733333333
3.951457e-05,0.000870982466666667,0.0030657865,0.0006501588,0.000256877993333333,0.000636612266666667,0.000446209066666667,0.00156591156666667,0.0019351906,0.00027700593,0.000845785033333333,0.0025858622
0.00010657346,0.0023490985,0.00826863333333333,0.00175352216666667,0.0006928173,0.00171698623333333,0.001203456,0.00422336933333333,0.00521933966666667,0.0007471037,0.00228113933333333,0.006974245
0.00019305222,0.00425526833333333,0.0149781943333333,0.00317641323333333,0.0012550021,0.0031102303,0.0021799973,0.00765041133333333,0.00945455966666667,0.00135333906666667,0.004132164,0.0126334783333333
4.79141633333333e-05,0.00105612683333333,0.00371747933333333,0.0007883628,0.000311482443333333,0.000771936666666667,0.000541059566666667,0.00189877676666667,0.00234655326666667,0.000335888966666667,0.0010255732,0.00313553786666667
6.20115366666667e-05,0.00136686196666667,0.00481124166666667,0.001020316,0.000403127233333333,0.000999056966666667,0.000700250866666667,0.00245743756666667,0.00303695953333333,0.0004347147,0.0013273188,0.00405808033333333
0.000322556336666667,0.00710980566666667,0.0250259306666667,0.00530722833333333,0.00209688796666667,0.00519664833333333,0.00364239233333333,0.012782493,0.0157969076666667,0.00226119176666667,0.00690411966666667,0.021108322
