# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 01-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.07586666666667e-06,4.76028333333333e-05,0.000344537633333333,4.22251e-05,2.81669863333333e-05,5.261142e-05,2.94361406666667e-05,6.43172766666667e-05,9.41002866666667e-05,1.36616263333333e-05,4.34239566666667e-05,0.000111850856666667
2.5475355e-05,0.00112718343333333,0.00815827733333333,0.0009998445,0.000666963666666667,0.0012457813,0.000697015866666667,0.0015229633,0.00222819263333333,0.000323492483333333,0.00102823213333333,0.00264850683333333
2.74341516666667e-05,0.00121385243333333,0.00878556633333333,0.0010767224,0.0007182464,0.00134156926666667,0.0007506093,0.00164006376666667,0.0023995181,0.000348365766666667,0.0011072928,0.0028521502
4.65275366666667e-05,0.00205865903333333,0.0149000693333333,0.00182609043333333,0.00121812536666667,0.0022752631,0.00127301193333333,0.00278150126666667,0.004069514,0.0005908184,0.0018779369,0.00483716533333333
1.04773563333333e-05,0.000463581466666667,0.003355289,0.000411210233333333,0.00027430494,0.0005123577,0.000286664636666667,0.0006263555,0.000916398133333333,0.00013304411,0.000422885366666667,0.00108926253333333
4.041309e-05,0.00178811893333333,0.0129419666666667,0.0015861135,0.0010580446,0.00197625783333333,0.0011057182,0.00241596836666667,0.003534716,0.0005131756,0.00163114653333333,0.004201486
1.73445056666667e-05,0.0007674256,0.00555443833333333,0.000680728833333333,0.000454092,0.000848171133333333,0.000474552566666667,0.00103688626666667,0.00151703086666667,0.00022024491,0.000700056133333333,0.00180319536666667
0.00020092895,0.00889030933333333,0.06434588,0.007885963,0.00526046866666667,0.009825713,0.005497496,0.0120119,0.0175741773333333,0.00255144646666667,0.00810986166666667,0.020889275
8.77281833333333e-05,0.00388162433333333,0.0280942453333333,0.00344311366666667,0.00229678883333333,0.00429003366666667,0.00240027806666667,0.00524455133333333,0.00767311366666667,0.00111399463333333,0.00354087066666667,0.00912052833333333
2.28519373333333e-05,0.0010111076,0.007318149,0.000896881866666667,0.000598280633333333,0.0011174924,0.0006252381,0.0013661306,0.00199873636666667,0.000290179663333333,0.0009223462,0.0023757672
3.09603283333333e-05,0.00136987176666667,0.009914796,0.0012151161,0.0008105643,0.00151400433333333,0.0008470869,0.00185086503333333,0.00270793383333333,0.000393142066666667,0.00124961576666667,0.00321874383333333
0.000129879406666667,0.00574664866666667,0.0415928333333333,0.00509744466666667,0.003400339,0.00635128866666667,0.00355355233333333,0.00776442833333333,0.011359855,0.00164924146666667,0.00524217166666667,0.0135027163333333
