# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 15-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.49843066666667e-06,8.72067466666667e-05,0.00021960601,3.99635033333333e-05,3.06550156666667e-05,8.91921966666667e-05,3.376438e-05,6.66464533333333e-05,0.000130444063333333,1.58893023333333e-05,5.82760933333333e-05,0.000229529133333333
0.00015188304,0.00294441053333333,0.00741468133333333,0.00134931026666667,0.00103502253333333,0.00301144636666667,0.0011400058,0.00225022176666667,0.00440425633333333,0.000536479466666667,0.00196760856666667,0.00774972133333333
9.98567966666667e-05,0.00193582773333333,0.00487484533333333,0.000887115533333333,0.000680484366666667,0.00197990103333333,0.0007495065,0.00147942743333333,0.00289561576666667,0.000352712966666667,0.001293621,0.00509512033333333
0.000158959826666667,0.00308160133333333,0.00776015833333333,0.00141217956666667,0.00108324803333333,0.00315176063333333,0.0011931228,0.0023550678,0.00460946666666667,0.000561476,0.0020592866,0.008110809
5.02933366666667e-05,0.000974988566666667,0.0024552383,0.000446799833333333,0.0003427291,0.0009971863,0.0003774924,0.000745120466666667,0.00145839023333333,0.00017764552,0.000651538166666667,0.0025661808
0.000219849996666667,0.00426202066666667,0.010732717,0.00195312036666667,0.00149819033333333,0.00435905466666667,0.0016501531,0.00325718556666667,0.00637514066666667,0.000776551533333333,0.00284810426666667,0.0112176856666667
8.85862966666667e-05,0.0017173374,0.004324638,0.0007869898,0.0006036804,0.0017564363,0.000664912233333333,0.00131244946666667,0.0025687974,0.00031290346,0.00114761436666667,0.00452005133333333
0.00023089865,0.00447621033333333,0.011272094,0.00205127523333333,0.0015734825,0.00457812066666667,0.0017330822,0.00342087666666667,0.006695526,0.000815577433333333,0.00299123693333333,0.011781435
0.000327395926666667,0.00634691,0.015982933,0.00290854516666667,0.0022310731,0.00649141133333333,0.00245737276666667,0.00485053133333333,0.00949372333333333,0.00115642396666667,0.004241336,0.0167051383333333
7.17078633333333e-05,0.0013901314,0.00350066033333333,0.000637043833333333,0.000488660566666667,0.00142178073333333,0.000538225833333333,0.00106238716666667,0.00207936186666667,0.000253285653333333,0.000928958266666667,0.00365884133333333
0.000118785096666667,0.00230277246666667,0.00579889366666667,0.0010552722,0.0008094732,0.00235520003333333,0.000891578766666667,0.00175985946666667,0.00344449266666667,0.0004195713,0.00153883256666667,0.00606092266666667
0.0006359814,0.0123291603333333,0.0310475706666667,0.00564998066666667,0.00433396033333333,0.01260986,0.004773558,0.00942237666666667,0.0184419873333333,0.0022464059,0.00823898733333333,0.0324504873333333
