# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 11-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.75820153333333e-07,1.89975886666667e-05,3.91299066666667e-05,1.3568995e-05,6.036236e-06,1.28424733333333e-05,7.38850633333333e-06,2.607942e-05,2.71648906666667e-05,4.10947e-06,1.09140963333333e-05,3.15689296666667e-05
2.89623476666667e-05,0.00199483163333333,0.004108815,0.00142480503333333,0.000633831733333333,0.00134851703333333,0.000775826166666667,0.00273845553333333,0.0028524348,0.0004315127,0.00114602883333333,0.00331487853333333
2.4967314e-05,0.0017196668,0.00354204966666667,0.00122826903333333,0.0005464017,0.00116250413333333,0.000668809566666667,0.00236071606666667,0.00245897316666667,0.000371990333333333,0.0009879469,0.00285762793333333
3.68267766666667e-05,0.00253650783333333,0.00522452166666667,0.00181169633333333,0.000805942266666667,0.0017146931,0.000986493833333333,0.00348205533333333,0.00362698433333333,0.0005486856,0.00145722126666667,0.004215
2.57021796666667e-05,0.00177028196666667,0.00364630333333333,0.00126442083333333,0.000562484,0.00119672023333333,0.000688494733333333,0.00243019926666667,0.0025313484,0.000382939166666667,0.00101702526666667,0.0029417368
5.34247133333333e-05,0.00367971933333333,0.00757922866666667,0.00262823306666667,0.00116918276666667,0.0024875102,0.00143110946666667,0.00505142733333333,0.00526167666666667,0.000795979766666667,0.00211399506666667,0.00611471266666667
1.33683003333333e-05,0.000920764733333333,0.00189652693333333,0.000657654633333333,0.00029256098,0.000622441966666667,0.0003581021,0.00126400306666667,0.00131661306666667,0.00019917555,0.000528978433333333,0.0015300656
3.72408433333333e-05,0.00256502723333333,0.005283264,0.00183206626666667,0.000815003933333333,0.00173397236666667,0.000997585566666667,0.003521206,0.00366776466666667,0.000554854766666667,0.00147360563333333,0.00426239166666667
6.09118366666667e-05,0.00419540766666667,0.008641408,0.0029965627,0.00133303606666667,0.00283611843333333,0.00163167006666667,0.005759352,0.005999066,0.0009075311,0.00241025763333333,0.00697164933333333
2.08061586666667e-05,0.00143306006666667,0.0029517171,0.00102356066666667,0.000455336133333333,0.0009687564,0.000557343033333333,0.0019672694,0.0020491506,0.000309992896666667,0.0008232916,0.0023813639
2.3195063e-05,0.00159759996666667,0.0032906249,0.001141083,0.000507616533333333,0.00107998626666667,0.000621335566666667,0.0021931457,0.00228442823333333,0.0003455854,0.000917819633333333,0.00265478536666667
0.000131711983333333,0.00907189,0.0186856456666667,0.00647958166666667,0.00288247466666667,0.006132647,0.00352822233333333,0.0124536663333333,0.0129720093333333,0.0019623891,0.005211792,0.0150750633333333
