# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 02-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.40817e-06,4.38066033333333e-05,9.73414933333333e-05,3.336089e-05,1.90627643333333e-05,4.33732633333333e-05,1.82707343333333e-05,6.396061e-05,6.606675e-05,1.1791821e-05,3.00394013333333e-05,8.54061733333333e-05
4.27268433333333e-05,0.00132918456666667,0.00295354586666667,0.00101223963333333,0.0005784044,0.0013160361,0.000554372566666667,0.00194069956666667,0.0020046043,0.0003577887,0.0009114587,0.00259140313333333
3.81996633333333e-05,0.001188349,0.00264059886666667,0.000904986366666667,0.000517118766666667,0.0011765937,0.000495633266666667,0.00173507006666667,0.0017922037,0.00031987869,0.000814883833333333,0.00231682743333333
9.395881e-05,0.00292295403333333,0.006495019,0.0022259737,0.0012719449,0.0028940398,0.00121909743333333,0.004267711,0.00440824133333333,0.0007867981,0.0020043506,0.005698646
3.97963466666667e-05,0.0012380201,0.00275097173333333,0.000942813366666667,0.000538733533333333,0.00122577346666667,0.000516349933333333,0.00180759326666667,0.00186711496666667,0.000333249116666667,0.0008489447,0.00241366716666667
0.000108531083333333,0.00337628133333333,0.00750234533333333,0.0025712048,0.00146921356666667,0.00334288266666667,0.00140816993333333,0.00492959966666667,0.005091925,0.0009088243,0.00231520966666667,0.00658246133333333
3.861227e-05,0.00120118476666667,0.0026691209,0.000914761466666667,0.000522704366666667,0.0011893025,0.000500986766666667,0.0017538112,0.00181156193333333,0.000323333816666667,0.0008236857,0.00234185233333333
0.000103723226666667,0.00322671416666667,0.00716999633333333,0.00245730203333333,0.00140412833333333,0.00319479513333333,0.00134578886666667,0.00471122133333333,0.004866356,0.000868563966666667,0.00221264733333333,0.00629086233333333
0.000145788416666667,0.00453531566666667,0.0100778046666667,0.00345386666666667,0.00197357583333333,0.00449045166666667,0.00189157663333333,0.006621868,0.00683991766666667,0.00122081206666667,0.00310999153333333,0.008842136
4.787972e-05,0.0014894848,0.0033097448,0.00113431616666667,0.000648160233333333,0.00147475063333333,0.000621230133333333,0.00217474876666667,0.00224636046666667,0.000400938166666667,0.001021381,0.00290392746666667
5.48326633333333e-05,0.00170578316666667,0.00379037566666667,0.00129903803333333,0.000742284066666667,0.00168890936666667,0.000711443233333333,0.00249055906666667,0.00257256996666667,0.000459161166666667,0.0011697028,0.00332562683333333
0.00025637579,0.00797556566666667,0.0177222933333333,0.00607378666666667,0.003470626,0.00789667033333333,0.0033264265,0.0116448663333333,0.012028317,0.00214685546666667,0.00546906633333333,0.015549312
