# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 19-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.55280566666667e-06,0.00015884892,0.0003653017,8.73106366666667e-05,7.65172166666667e-05,0.00016085835,6.983397e-05,0.000141929076666667,0.000262581696666667,4.53646366666667e-05,9.32536533333333e-05,0.000297292016666667
9.98986833333333e-05,0.00285779823333333,0.00657202166666667,0.00157077673333333,0.00137659586666667,0.0028939492,0.0012563598,0.00255339893333333,0.00472402033333333,0.0008161401,0.00167769553333333,0.005348482
0.0002146668,0.006140966,0.0141222566666667,0.003375356,0.00295809133333333,0.00621864866666667,0.0026997226,0.005486859,0.010151188,0.00175375873333333,0.003605108,0.0114930596666667
0.00011110395,0.00317834696666667,0.007309181,0.00174696496666667,0.00153100356666667,0.00321855286666667,0.00139728103333333,0.0028398043,0.00525389633333333,0.000907683566666667,0.00186587646666667,0.00594840166666667
5.14224666666667e-05,0.00147104073333333,0.003382923,0.000808551333333333,0.000708597466666667,0.0014896493,0.0006467064,0.00131435236666667,0.0024316714,0.000420105,0.000863587366666667,0.00275311073333333
0.000185049993333333,0.005293719,0.01217386,0.00290967023333333,0.00254997413333333,0.005360684,0.00232725163333333,0.00472985666666667,0.008750665,0.00151179896666667,0.00310772416666667,0.00990740366666667
6.61680633333333e-05,0.0018928675,0.00435298966666667,0.00104040663333333,0.0009117906,0.00191681216666667,0.000832152033333333,0.0016912481,0.0031289628,0.0005405718,0.00111122446666667,0.00354257633333333
0.00021057956,0.00602404233333333,0.01385337,0.00331108943333333,0.00290176953333333,0.006100246,0.00264832013333333,0.00538238966666667,0.00995791,0.0017203673,0.003536467,0.0112742326666667
0.0003382259,0.00967561733333333,0.0222508243333333,0.005318162,0.004660726,0.00979801333333333,0.004253644,0.00864501566666667,0.0159940653333333,0.00276319696666667,0.005680156,0.0181082993333333
5.88679966666667e-05,0.0016840348,0.00387274133333333,0.0009256226,0.0008111963,0.00170533773333333,0.000740343933333333,0.0015046593,0.00278375653333333,0.0004809326,0.0009886274,0.00315173753333333
9.199739e-05,0.0026317662,0.00605222033333333,0.00144653916666667,0.00126771666666667,0.00266505786666667,0.00115699043333333,0.00235144276666667,0.004350383,0.0007515891,0.00154500143333333,0.00492545433333333
0.0005172777,0.014797746,0.03403008,0.00813351866666667,0.00712804566666667,0.0149849366666667,0.00650546033333333,0.0132215593333333,0.024461087,0.00422599266666667,0.00868714666666667,0.027694565
