# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 07-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.25121433333333e-06,0.0001578009,0.0003311979,7.760352e-05,8.792411e-05,0.00017862813,7.749117e-05,0.00018425615,0.000288440376666667,2.3052871e-05,9.51540333333333e-05,0.00028346496
0.000137126283333333,0.0026224807,0.00550415166666667,0.00128968676666667,0.00146120383333333,0.00296860676666667,0.00128781966666667,0.00306213843333333,0.004793568,0.000383113833333333,0.00158135736666667,0.00471088166666667
0.000108512803333333,0.00207526033333333,0.004355627,0.00102057406666667,0.00115630146666667,0.00234916193333333,0.00101909653333333,0.00242317676666667,0.00379331733333333,0.000303171326666667,0.00125138316666667,0.00372788466666667
7.63143266666667e-05,0.00145947843333333,0.003063203,0.0007177441,0.000813197766666667,0.00165210656666667,0.000716705,0.00170415933333333,0.00266774466666667,0.000213212776666667,0.000880066333333333,0.00262172773333333
6.67309166666667e-05,0.00127619986666667,0.00267853166666667,0.000627611133333333,0.0007110779,0.0014446381,0.0006267025,0.00149015416666667,0.00233273423333333,0.000186437913333333,0.000769549233333333,0.00229249603333333
0.00016733422,0.0032001944,0.006716677,0.0015737955,0.00178309653333333,0.00362256966666667,0.0015715171,0.00373670566666667,0.00584955633333333,0.000467511066666667,0.00192971906666667,0.00574865533333333
7.952844e-05,0.00152094693333333,0.0031922152,0.000747973133333333,0.000847447033333333,0.00172168793333333,0.0007468903,0.00177593303333333,0.00278010143333333,0.00022219261,0.000917131866666667,0.0027321464
0.000229044606666667,0.004380379,0.009193688,0.00215418803333333,0.0024406762,0.00495851966666667,0.00215106936666667,0.00511474733333333,0.00800678633333333,0.000639922266666667,0.00264137093333333,0.00786867433333333
0.000369158766666667,0.00706000166666667,0.0148177713333333,0.003471976,0.00393371866666667,0.00799181033333333,0.00346694966666667,0.00824360766666667,0.0129048026666667,0.00103138386666667,0.004257185,0.012682203
2.08634993333333e-05,0.000399005366666667,0.000837446066666667,0.000196223353333333,0.00022231934,0.0004516678,0.000195939276666667,0.000465898466666667,0.0007293321,5.82900333333333e-05,0.000240600473333333,0.000716751566666667
9.267054e-05,0.00177228393333333,0.00371972966666667,0.000871575933333333,0.000987487933333333,0.00200619743333333,0.000870314133333333,0.00206940653333333,0.00323951406666667,0.00025891001,0.00106868823333333,0.00318363446666667
0.000474621033333333,0.00907692166666667,0.0190509523333333,0.00446385966666667,0.005057514,0.010274932,0.00445739733333333,0.0105986636666667,0.0165914813333333,0.0013260324,0.005473389,0.0163052886666667
