# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 17-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.84499066666667e-06,0.000105795933333333,0.000277845293333333,7.45403633333333e-05,4.53679366666667e-05,0.000130013493333333,4.90991266666667e-05,9.40214566666667e-05,0.00020702426,2.83041986666667e-05,7.27183666666667e-05,0.000264944913333333
0.000139781543333333,0.00253008433333333,0.00664460333333333,0.0017826149,0.00108496326666667,0.00310924146666667,0.00117419383333333,0.00224850053333333,0.00495093533333333,0.0006768881,0.00173904226666667,0.006336094
0.00010845792,0.00196311813333333,0.00515561533333333,0.001383149,0.000841834033333333,0.00241249203333333,0.0009110689,0.0017446344,0.003841481,0.000525204366666667,0.00134934056666667,0.00491623966666667
0.000140661896666667,0.00254601896666667,0.00668645166666667,0.00179384193333333,0.00109179643333333,0.00312882366666667,0.00118158896666667,0.00226266173333333,0.00498211666666667,0.0006811512,0.00174999486666667,0.006375999
5.92760233333333e-05,0.0010729123,0.0028177229,0.000755939,0.000460091566666667,0.00131851073333333,0.000497930833333333,0.000953503333333333,0.00209950293333333,0.000287042433333333,0.0007374615,0.0026868958
0.000235227013333333,0.00425767366666667,0.0111816636666667,0.00299981786666667,0.0018257966,0.00523229,0.00197595543333333,0.003783819,0.00833152733333333,0.00113908003333333,0.00292649303333333,0.010662498
6.762254e-05,0.00122398653333333,0.00321447983333333,0.000862381,0.000524875966666667,0.00150416713333333,0.0005680433,0.0010877639,0.002395129,0.0003274602,0.000841301733333333,0.00306523126666667
0.000233282096666667,0.00422247,0.0110892106666667,0.00297501463333333,0.00181070046666667,0.005189028,0.00195961776666667,0.00375253333333333,0.00826264033333333,0.00112966183333333,0.00290229606666667,0.0105743376666667
0.000426910866666667,0.00772720366666667,0.0202934756666667,0.00544433566666667,0.00331361776666667,0.00949602433333333,0.00358613933333333,0.00686721066666667,0.0151207953333333,0.00206730356666667,0.00531125933333333,0.0193512476666667
8.848809e-05,0.0016016587,0.00420633666666667,0.00112847646666667,0.0006868312,0.00196829153333333,0.0007433182,0.00142340333333333,0.00313416776666667,0.000428501033333333,0.001100893,0.00401103633333333
0.00011742001,0.00212533443333333,0.005581634,0.00149744133333333,0.000911396433333333,0.00261184096666667,0.000986352333333333,0.00188879696666667,0.00415891033333333,0.000568603033333333,0.00146083923333333,0.005322478
0.000602320666666667,0.0109021696666667,0.028631691,0.007681313,0.00467512233333333,0.013397766,0.005059618,0.009688821,0.0213336516666667,0.00291672053333333,0.007493558,0.0273023193333333
