# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 21-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.72020966666667e-06,0.000164399673333333,0.000354518866666667,0.000137585933333333,0.000113960796666667,0.000207474066666667,0.00010238521,0.0001599385,0.000279360993333333,7.00888533333333e-05,0.000129067336666667,0.0003679829
0.000119017086666667,0.00253443513333333,0.00546537033333333,0.00212106636666667,0.0017568541,0.00319848296666667,0.00157840136666667,0.0024656603,0.00430671366666667,0.001080511,0.0019897411,0.00567293533333333
0.000100259976666667,0.00213500776666667,0.004604027,0.00178678596666667,0.00147997363333333,0.00269440156666667,0.0013296451,0.00207707186666667,0.003627975,0.0009102223,0.0016761576,0.00477888
0.000204105063333333,0.00434635933333333,0.00937268566666667,0.003637464,0.0030128684,0.00548515,0.00270683583333333,0.004228416,0.00738567933333333,0.00185299246666667,0.00341225166666667,0.009728644
6.55119033333333e-05,0.00139505736666667,0.00300836463333333,0.0011675222,0.0009670448,0.00176057663333333,0.000868817066666667,0.00135720086666667,0.00237059236666667,0.0005947577,0.00109523536666667,0.0031226171
0.00020908995,0.00445251133333333,0.009601596,0.00372630233333333,0.0030864521,0.00561911433333333,0.00277294523333333,0.004331687,0.007566061,0.00189824833333333,0.00349558933333333,0.009966248
8.56708733333333e-05,0.00182433693333333,0.00393408233333333,0.00152678583333333,0.0012646186,0.0023023318,0.00113616476666667,0.00177483143333333,0.0031000583,0.000777773333333333,0.0014322553,0.004083492
0.000215217523333333,0.004582996,0.00988297966666667,0.003835505,0.0031769034,0.00578378766666667,0.00285420896666667,0.00445863133333333,0.00778779133333333,0.00195387823333333,0.003598031,0.010258318
0.0004011376,0.00854211166666667,0.0184205946666667,0.007148885,0.00592133666666667,0.010780232,0.005319876,0.00831031133333333,0.014515435,0.003641776,0.00670626366666667,0.0191201766666667
8.751129e-05,0.0018635281,0.004018596,0.0015595849,0.00129178566666667,0.00235179143333333,0.00116057233333333,0.0018129591,0.00316665506666667,0.0007944818,0.00146302363333333,0.00417121533333333
0.000121073183333333,0.00257821913333333,0.005559788,0.00215770916666667,0.0017872049,0.00325373883333333,0.0016056693,0.00250825616666667,0.004381115,0.0010991775,0.00202411516666667,0.005770939
0.000487715,0.0103857526666667,0.0223963053333333,0.00869182666666667,0.007199337,0.0131069256666667,0.006468063,0.0101039233333333,0.0176482963333333,0.00442777933333333,0.00815367433333333,0.0232468783333333
