# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 02-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.68044906666667e-06,5.61864566666667e-05,0.000167720066666667,5.578314e-05,3.74759833333333e-05,7.101423e-05,3.0761084e-05,0.000112750453333333,0.00011471311,2.48733346666667e-05,4.26101533333333e-05,0.0001419742
3.2850293e-05,0.0010983621,0.00327867916666667,0.00109047783333333,0.000732600033333333,0.00138822313333333,0.000601333666666667,0.00220410456666667,0.0022424716,0.0004862369,0.000832965433333333,0.00277538553333333
3.06387666666667e-05,0.0010244189,0.00305795406666667,0.0010170654,0.0006832804,0.00129476606666667,0.000560851066666667,0.00205572126666667,0.00209150536666667,0.000453502766666667,0.0007768891,0.00258854283333333
6.81293266666667e-05,0.0022779301,0.006799763,0.0022615786,0.00151936383333333,0.0028790826,0.00124712613333333,0.00457116666666667,0.00465073733333333,0.00100842303333333,0.00172751503333333,0.00575596533333333
4.92977866666667e-05,0.00164829036666667,0.00492024933333333,0.0016364586,0.00109939843333333,0.0020832791,0.0009024096,0.0033076563,0.003365233,0.0007296861,0.00125001483333333,0.00416496633333333
5.52146033333333e-05,0.00184612136666667,0.005510787,0.00183286953333333,0.00123135036666667,0.0023333183,0.00101071856666667,0.00370464766666667,0.00376913466666667,0.000817264466666667,0.00140004403333333,0.00466485366666667
2.5602677e-05,0.0008560353,0.0025553186,0.0008498905,0.0005709697,0.00108194556666667,0.000468664066666667,0.00171782266666667,0.00174772493333333,0.000378960566666667,0.000649191933333333,0.00216306443333333
7.458996e-05,0.00249394383333333,0.00744457733333333,0.00247604176666667,0.00166344353333333,0.003152103,0.0013653898,0.00500464533333333,0.00509176166666667,0.00110405073333333,0.0018913335,0.00630179766666667
0.000112565926666667,0.003763685,0.0112348333333333,0.00373666833333333,0.00251035216666667,0.00475693233333333,0.0020605504,0.00755265933333333,0.00768412933333333,0.00166615583333333,0.00285426766666667,0.00951023033333333
2.8999419e-05,0.000969606666666667,0.0028943362,0.000962646633333333,0.000646721033333333,0.00122548876666667,0.000530842366666667,0.00194572853333333,0.001979598,0.0004292378,0.000735321133333333,0.00245004113333333
3.836347e-05,0.00128269736666667,0.00382893133333333,0.00127348986666667,0.0008555504,0.001621205,0.000702253933333333,0.00257401366666667,0.00261881976666667,0.000567840766666667,0.000972759866666667,0.00324117123333333
0.000164691986666667,0.00550653966666667,0.016437363,0.00546701233333333,0.00367282433333333,0.00695973166666667,0.0030147323,0.01105008,0.0112424296666667,0.0024377049,0.00417599733333333,0.0139141456666667
