# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 02-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.951681e-06,0.000107479146666667,0.000228257113333333,8.44892e-05,5.69094633333333e-05,0.000134743283333333,4.64615666666667e-05,0.00016710818,0.000203241806666667,3.70994666666667e-05,8.86019733333333e-05,0.000279258783333333
0.000178892343333333,0.00276583413333333,0.005873896,0.0021742182,0.00146449003333333,0.00346744066666667,0.00119562716666667,0.00430030866666667,0.00523016,0.000954705833333333,0.00228005493333333,0.00718635666666667
0.000130032026666667,0.00201041036666667,0.00426957666666667,0.00158038066666667,0.00106449836666667,0.0025203893,0.0008690692,0.00312577863333333,0.00380166233333333,0.000693949966666667,0.00165731053333333,0.005223569
0.00019127082,0.00295721636666667,0.006280341,0.00232466353333333,0.0015658256,0.00370737066666667,0.00127835876666667,0.004597869,0.00559206166666667,0.00102076683333333,0.00243782363333333,0.00768361766666667
0.000105646113333333,0.00163338253333333,0.00346887,0.00128399963333333,0.000864864766666667,0.00204772116666667,0.000706085933333333,0.00253957716666667,0.00308870723333333,0.000563808166666667,0.00134650226666667,0.00424395266666667
0.000218548956666667,0.00337896066666667,0.00717601333333333,0.00265619596666667,0.00178913623333333,0.00423609833333333,0.0014606722,0.00525359533333333,0.00638957466666667,0.00116634373333333,0.00278549446666667,0.00877941866666667
0.00010448128,0.00161537316666667,0.003430623,0.0012698425,0.000855328933333333,0.0020251434,0.000698300766666667,0.00251157626666667,0.00305465173333333,0.0005575917,0.001331656,0.00419715966666667
0.000287337243333333,0.00444248833333333,0.00943466366666667,0.00349223366666667,0.0023522669,0.00556941033333333,0.0019204188,0.00690716466666667,0.00840069366666667,0.00153345046666667,0.003662229,0.0115427406666667
0.000526006766666667,0.008132531,0.017271332,0.00639297066666667,0.004306119,0.0101955023333333,0.003515567,0.012644429,0.0153785206666667,0.00280717293333333,0.00670416833333333,0.021130431
9.26703366666667e-05,0.00143276553333333,0.00304281286666667,0.00112629493333333,0.000758639433333333,0.00179621386666667,0.0006193623,0.0022276586,0.00270934283333333,0.000494559533333333,0.00118112076666667,0.00372269766666667
0.000135458793333333,0.00209431296666667,0.00444776366666667,0.0016463364,0.00110892423333333,0.0026255754,0.000905339,0.0032562301,0.00396032133333333,0.000722911333333333,0.00172647686666667,0.00544157
0.000619072633333333,0.00957141166666667,0.020327132,0.00752407266666667,0.00506799633333333,0.0119993826666667,0.00413757266666667,0.0148815953333333,0.018099427,0.00330384326666667,0.00789033,0.0248690173333333
