# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 04-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.4510569e-06,0.000126918263333333,0.000225328243333333,7.28357233333333e-05,5.971708e-05,8.87055733333333e-05,4.44818933333333e-05,0.000114931273333333,0.000163099016666667,2.8178026e-05,8.82192666666667e-05,0.000222352253333333
4.91282466666667e-05,0.0025439114,0.00451641133333333,0.00145989726666667,0.00119695113333333,0.00177798776666667,0.000891581633333333,0.0023036478,0.0032691075,0.000564791866666667,0.0017682404,0.00445676166666667
5.29032766666667e-05,0.00273938643333333,0.004863454,0.0015720763,0.00128892526666667,0.00191460893333333,0.000960091066666667,0.0024806609,0.003520307,0.000608190666666667,0.0019041126,0.00479922066666667
7.772771e-05,0.00402482133333333,0.00714559033333333,0.00230976033333333,0.00189374303333333,0.00281302366666667,0.00141060603333333,0.003644691,0.00517218233333333,0.0008935792,0.00279760203333333,0.007051216
3.0883573e-05,0.0015991834,0.00283915943333333,0.000917737733333333,0.000752441433333333,0.0011176995,0.0005604765,0.00144814606666667,0.00205506463333333,0.000355046066666667,0.001111572,0.00280166166666667
8.248177e-05,0.00427099133333333,0.007582636,0.00245103216666667,0.00200956996666667,0.00298507656666667,0.0014968829,0.003867611,0.00548852833333333,0.000948233166666667,0.0029687117,0.00748248933333333
3.55539233333333e-05,0.00184101903333333,0.00326850976666667,0.00105652213333333,0.000866229,0.001286723,0.000645234233333333,0.00166714116666667,0.0023658407,0.000408737733333333,0.00127966886666667,0.00322534143333333
8.65742233333333e-05,0.004482903,0.00795885966666667,0.00257264373333333,0.00210927776666667,0.00313318553333333,0.00157115293333333,0.00405950833333333,0.00576084966666667,0.000995281133333333,0.0031160087,0.007853744
0.00017482829,0.00905278966666667,0.016072149,0.00519520566666667,0.004259483,0.006327166,0.00317279176666667,0.00819778533333333,0.0116334803333333,0.00200987423333333,0.006292479,0.0158598783333333
4.021863e-05,0.00208256223333333,0.003697341,0.0011951387,0.000979878966666667,0.0014555421,0.0007298895,0.00188587146666667,0.00267624093333333,0.000462364466666667,0.0014475625,0.003648509
4.41568e-05,0.00228648476666667,0.004059381,0.00131216553333333,0.00107582776666667,0.0015980674,0.0008013596,0.00207053423333333,0.0029382959,0.000507638733333333,0.00158930643333333,0.00400576733333333
0.000257173836666667,0.0133167273333333,0.0236422616666667,0.00764219,0.006265734,0.00930731233333333,0.00466720266666667,0.012059009,0.017112944,0.00295654136666667,0.00925628766666667,0.0233300103333333
