# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 16-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.98316e-06,0.000122938113333333,0.000286611786666667,7.03446133333333e-05,5.25139833333333e-05,0.000142643773333333,5.92261033333333e-05,0.000127558323333333,0.000221720166666667,2.6645952e-05,5.93737066666667e-05,0.000275712983333333
0.000193865923333333,0.003412998,0.00795689333333333,0.00195290146666667,0.001457889,0.00396006466666667,0.0016442303,0.00354126366666667,0.00615537733333333,0.000739742766666667,0.001648328,0.00765432133333333
0.000139447113333333,0.002454958,0.00572336666666667,0.0014047155,0.0010486547,0.00284846143333333,0.00118268936666667,0.00254721926666667,0.00442754233333333,0.0005320945,0.00118563683333333,0.005505728
0.00017047188,0.00300114716666667,0.006996725,0.0017172424,0.0012819637,0.003482199,0.00144581896666667,0.00311393506666667,0.00541260033333333,0.000650477066666667,0.0014494222,0.006730665
0.000128773963333333,0.00226705786666667,0.00528530566666667,0.00129719993333333,0.000968391666666667,0.0026304429,0.00109216746666667,0.00235225753333333,0.00408866233333333,0.0004913685,0.0010948893,0.00508432466666667
0.00026040837,0.00458447366666667,0.0106880133333333,0.0026232144,0.0019582941,0.00531931566666667,0.0022085951,0.00475676533333333,0.008268146,0.0009936517,0.0022140993,0.010281587
8.90806966666667e-05,0.0015682603,0.003656164,0.0008973512,0.000669894766666667,0.00181963556666667,0.000755517933333333,0.00162719803333333,0.0028283738,0.000339909133333333,0.0007574008,0.00351713333333333
0.000262758166666667,0.00462584166666667,0.0107844566666667,0.002646885,0.00197596476666667,0.00536731433333333,0.00222852436666667,0.00479968833333333,0.00834275366666667,0.00100261793333333,0.00223407823333333,0.010374363
0.000457683033333333,0.008057482,0.0187848116666667,0.00461045366666667,0.003441817,0.00934900966666667,0.00388173566666667,0.008360295,0.0145317526666667,0.0017464013,0.00389140966666667,0.0180704936666667
9.98280966666667e-05,0.0017574676,0.00409727233333333,0.00100561476666667,0.000750716166666667,0.0020391708,0.000846669566666667,0.00182351603333333,0.00316961116666667,0.000380918466666667,0.000848779633333333,0.003941468
0.00013826451,0.00243413833333333,0.005674829,0.0013928026,0.0010397614,0.0028243046,0.0011726594,0.00252561716666667,0.004389994,0.000527582,0.00117558186666667,0.00545903566666667
0.0006802941,0.0119765366666667,0.0279215003333333,0.00685291833333333,0.005115872,0.0138962466666667,0.00576976166666667,0.012426634,0.0215998086666667,0.0025958282,0.00578414066666667,0.0268597473333333
