# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 14-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.1953568e-06,9.904789e-05,0.000296602366666667,5.68536266666667e-05,3.72003966666667e-05,0.000113642843333333,4.315751e-05,0.000139284153333333,0.000184187686666667,2.05322696666667e-05,6.55491766666667e-05,0.000280759386666667
7.11997166666667e-05,0.00220700916666667,0.006608966,0.00126682633333333,0.000828908266666667,0.00253221743333333,0.000961646133333333,0.00310356336666667,0.00410411466666667,0.000457505033333333,0.0014605827,0.006255949
5.79023766666667e-05,0.00179482566666667,0.005374668,0.00103023243333333,0.000674100433333333,0.00205929766666667,0.000782048,0.0025239384,0.00333762566666667,0.000372060866666667,0.00118780263333333,0.00508758066666667
9.311105e-05,0.00288620446666667,0.00864284,0.0016566854,0.0010840004,0.00331149386666667,0.0012575876,0.00405866833333333,0.00536713433333333,0.000598299766666667,0.00191006923333333,0.00818118366666667
5.64537733333333e-05,0.00174992263333333,0.00524020433333333,0.00100445803333333,0.000657235766666667,0.0020077781,0.0007624827,0.0024607944,0.00325412483333333,0.000362752633333333,0.00115808613333333,0.00496029966666667
0.000132217743333333,0.004098412,0.0122728376666667,0.0023524942,0.00153928116666667,0.004702323,0.0017857751,0.00576331133333333,0.00762133366666667,0.000849585966666667,0.00271229936666667,0.0116172853333333
4.051509e-05,0.0012558642,0.00376072933333333,0.0007208678,0.000471677366666667,0.00144091893333333,0.000547209766666667,0.00176603443333333,0.0023353826,0.00026033611,0.000831121833333333,0.00355985033333333
0.000143669973333333,0.004453402,0.0133358673333333,0.0025562589,0.00167260823333333,0.00510962166666667,0.0019404526,0.006262509,0.00828146633333333,0.0009231741,0.00294722913333333,0.0126235336666667
0.00017656299,0.00547300133333333,0.0163890933333333,0.00314151036666667,0.00205554926666667,0.00627946166666667,0.00238471616666667,0.00769630066666667,0.010177495,0.00113453336666667,0.00362199266666667,0.0155136716666667
3.80645033333333e-05,0.00117990226666667,0.00353325866666667,0.000677265566666667,0.000443147566666667,0.0013537638,0.000514111333333333,0.00165921443333333,0.00219412513333333,0.000244589473333333,0.000780850766666667,0.00334453
6.353072e-05,0.0019692899,0.00589710733333333,0.00113037516666667,0.0007396257,0.00225946966666667,0.000858066233333333,0.00276927533333333,0.00366205633333333,0.000408226666666667,0.0013032618,0.005582114
0.000301446036666667,0.00934405633333333,0.027981103,0.00536350133333333,0.00350943966666667,0.0107209263333333,0.00407142666666667,0.013139896,0.01737604,0.0019369891,0.006183829,0.0264864956666667
