# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 12-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.21740233333333e-07,2.77539173333333e-05,7.15128233333333e-05,2.06354893333333e-05,8.80263366666667e-06,2.6075382e-05,1.0614705e-05,3.22403166666667e-05,5.05629e-05,7.413692e-06,2.16393413333333e-05,6.37123933333333e-05
1.25037433333333e-05,0.0008228474,0.0021202103,0.000611800433333333,0.000260980246666667,0.000773082233333333,0.00031470449,0.000955860066666667,0.00149908753333333,0.00021980094,0.000641562633333333,0.00188894333333333
1.88263633333333e-05,0.0012389269,0.00319231193333333,0.000921162333333333,0.000392947033333333,0.00116399756666667,0.000473837366666667,0.00143919846666667,0.00225711336666667,0.000330945076666667,0.000965974,0.00284410293333333
2.92764676666667e-05,0.00192662823333333,0.00496429466666667,0.00143247946666667,0.000611063366666667,0.00181010726666667,0.0007368542,0.00223806623333333,0.00350998766666667,0.0005146455,0.0015021651,0.00442280266666667
1.03124076666667e-05,0.0006786398,0.0017486342,0.000504579733333333,0.000215242316666667,0.0006375962,0.000259551153333333,0.0007883414,0.0012363659,0.000181279863333333,0.000529125966666667,0.00155789776666667
3.2377834e-05,0.00213072323333333,0.00549018133333333,0.0015842274,0.000675795633333333,0.00200185876666667,0.000814911933333333,0.002475153,0.003881814,0.000569163833333333,0.00166129513333333,0.00489132666666667
1.03910213333333e-05,0.000683813233333333,0.0017619644,0.000508426266666667,0.000216883156666667,0.000642456733333333,0.00026152977,0.0007943511,0.00124579096666667,0.0001826618,0.0005331596,0.00156977396666667
3.2713384e-05,0.00215280513333333,0.005547079,0.00160064566666667,0.000682799266666667,0.00202260516666667,0.000823357333333333,0.00250080443333333,0.00392204366666667,0.0005750624,0.00167851206666667,0.00494201833333333
5.53618166666667e-05,0.003643255,0.009387484,0.00270881943333333,0.00115552116666667,0.00342291366666667,0.00139339166666667,0.00423218433333333,0.00663738866666667,0.000973194866666667,0.002840595,0.008363522
1.820057e-05,0.00119774466666667,0.00308619866666667,0.000890542633333333,0.000379885366666667,0.001125306,0.0004580869,0.00139135916666667,0.00218208633333333,0.000319944376666667,0.000933864766666667,0.0027495642
1.8847807e-05,0.00124033806666667,0.00319594806666667,0.000922211533333333,0.0003933946,0.0011653234,0.0004743771,0.00144083776666667,0.00225968426666667,0.000331322033333333,0.000967074266666667,0.00284734243333333
0.000125310846666667,0.00824646666666667,0.0212484643333333,0.00613138233333333,0.00261550916666667,0.007747727,0.00315392636666667,0.00957950166666667,0.015023655,0.00220281563333333,0.00642965466666667,0.0189307376666667
