# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 09-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.43254073333333e-06,4.549275e-05,0.000124938573333333,2.88087986666667e-05,1.85025876666667e-05,4.636628e-05,2.1029263e-05,5.21194266666667e-05,8.74733233333333e-05,1.15138723333333e-05,3.3294033e-05,0.000131282883333333
9.35439166666667e-05,0.0017494343,0.00480454166666667,0.00110784903333333,0.0007115213,0.00178302596666667,0.000808685166666667,0.00200426466666667,0.003363807,0.000442768633333333,0.00128032973333333,0.00504851366666667
7.97164333333333e-05,0.00149083623333333,0.00409434366666667,0.0009440889,0.000606345566666667,0.00151946246666667,0.000689146866666667,0.00170799806666667,0.00286657533333333,0.0003773194,0.00109107383333333,0.004302252
7.67612833333333e-05,0.0014355698,0.003942563,0.0009090908,0.000583867866666667,0.00146313483333333,0.000663599666666667,0.0016446813,0.00276030923333333,0.0003633319,0.0010506269,0.00414276433333333
3.443356e-05,0.000643967566666667,0.00176855403333333,0.000407799733333333,0.000261911313333333,0.000656332666666667,0.000297677383333333,0.000737770733333333,0.00123821883333333,0.000162983333333333,0.000471289966666667,0.0018583602
0.000137844186666667,0.00257792653333333,0.00707986333333333,0.0016325011,0.00104848156666667,0.00262742646666667,0.00119166006666667,0.00295343876666667,0.00495682933333333,0.000652453766666667,0.00188666476666667,0.00743937466666667
4.82747033333333e-05,0.0009028211,0.00247945393333333,0.000571721666666667,0.000367190933333333,0.0009201566,0.0004173338,0.00103433003333333,0.00173594163333333,0.000228497213333333,0.000660732866666667,0.00260535916666667
0.000190045756666667,0.003554187,0.00976100666666667,0.00225072896666667,0.00144554136666667,0.00362243233333333,0.00164294153333333,0.00407190566666667,0.00683397966666667,0.0008995379,0.0026011444,0.0102566646666667
0.000268637436666667,0.00502398833333333,0.0137975813333333,0.00318149733333333,0.00204333176666667,0.00512045633333333,0.00232236493333333,0.00575580466666667,0.00966010933333333,0.00127153353333333,0.00367682366666667,0.0144982143333333
2.37903073333333e-05,0.0004449202,0.0012219023,0.00028175075,0.000180955756666667,0.000453463333333333,0.000205666703333333,0.000509729266666667,0.0008554912,0.00011260595,0.00032561645,0.00128394976666667
7.74068566666667e-05,0.00144764313333333,0.00397572066666667,0.000916736366666667,0.000588778266666667,0.00147544,0.000669180633333333,0.00165851326666667,0.00278352376666667,0.000366387566666667,0.0010594628,0.00417760533333333
0.0004241537,0.00793241333333333,0.0217851056666667,0.00502329033333333,0.003226232,0.008084727,0.00366679966666667,0.00908788366666667,0.0152524196666667,0.00200763396666667,0.005805365,0.0228913406666667
