# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 07-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.79327433333333e-06,0.000152364796666667,0.000408727233333333,0.000108471983333333,7.64354333333333e-05,0.000181024616666667,6.65221333333333e-05,0.00019935179,0.000284492146666667,4.316303e-05,0.000152385156666667,0.000323983393333333
0.000102843776666667,0.00201067876666667,0.00539376033333333,0.00143144823333333,0.00100867856666667,0.0023888875,0.0008778579,0.00263074163333333,0.00375429466666667,0.0005696,0.00201094746666667,0.00427544
9.07815866666667e-05,0.00177485323333333,0.004761145,0.00126355863333333,0.000890374166666667,0.00210870316666667,0.000774897,0.0023221911,0.0033139664,0.0005027936,0.00177509043333333,0.00377398833333333
0.000150003906666667,0.00293269733333333,0.00786712766666667,0.00208785433333333,0.00147121906666667,0.00348433766666667,0.00128040916666667,0.00383709666666667,0.005475867,0.000830796266666667,0.00293308923333333,0.00623598933333333
6.12117133333333e-05,0.00119673833333333,0.0032103188,0.0008519854,0.000600356633333333,0.00142184486666667,0.0005224933,0.0015657943,0.00223452313333333,0.000339020933333333,0.00119689826666667,0.00254470426666667
0.000171513086666667,0.003353219,0.00899520133333333,0.00238723343333333,0.00168217833333333,0.00398395966666667,0.00146400806666667,0.004387301,0.006261056,0.0009499248,0.00335366733333333,0.00713017266666667
6.87432733333333e-05,0.0013439864,0.00360532,0.000956814666666667,0.0006742252,0.00159679026666667,0.0005867815,0.00175845143333333,0.00250946143333333,0.000380734433333333,0.001344166,0.0028578076
0.00019051734,0.00372476766666667,0.00999190133333333,0.0026517473,0.00186856963333333,0.00442539633333333,0.0016262253,0.00487342966666667,0.006954803,0.00105517983333333,0.00372526533333333,0.007920221
0.000331178816666667,0.006474813,0.0173690546666667,0.00460956733333333,0.00324815936666667,0.00769272533333333,0.002826889,0.008471547,0.0120896263333333,0.00183423306666667,0.00647567833333333,0.013767825
7.751352e-05,0.00151545183333333,0.004065286,0.00107888483333333,0.000760242666666667,0.00180050836666667,0.000661642933333333,0.00198279423333333,0.00282961786666667,0.000429308433333333,0.00151565436666667,0.00322240596666667
7.816454e-05,0.0015281798,0.00409942933333333,0.00108794616666667,0.0007666278,0.00181563046666667,0.000667199933333333,0.0019994473,0.00285338323333333,0.000432914133333333,0.001528384,0.00324947026666667
0.000471398166666667,0.00921621433333333,0.0247230203333333,0.006561234,0.00462341266666667,0.0109497843333333,0.00402377866666667,0.0120583553333333,0.01720831,0.00261083763333333,0.009217446,0.0195970493333333
