# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 03-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.39831723333333e-06,4.68762333333333e-05,0.000118869663333333,3.77912933333333e-05,2.03378716666667e-05,5.00344133333333e-05,2.30205003333333e-05,8.51788366666667e-05,9.537618e-05,1.3099473e-05,4.85409e-05,9.22243233333333e-05
5.18188233333333e-05,0.0017371389,0.00440507066666667,0.00140046926666667,0.000753680633333333,0.00185417473333333,0.000853093433333333,0.00315655633333333,0.00353444933333333,0.000485440133333333,0.0017988281,0.003417648
4.56880466666667e-05,0.0015316149,0.00388389866666667,0.00123477726666667,0.000664511333333333,0.001634804,0.000752162433333333,0.00278309853333333,0.0031162824,0.000428006833333333,0.00158600553333333,0.00301329993333333
8.23052066666667e-05,0.00275914353333333,0.00699669,0.0022244023,0.0011970908,0.00294503463333333,0.0013549908,0.00501364166666667,0.00561385933333333,0.000771037366666667,0.0028571261,0.00542834033333333
5.27918133333333e-05,0.0017697567,0.00448778333333333,0.00142676553333333,0.0007678323,0.0018889901,0.000869111766666667,0.0032158262,0.003600815,0.0004945551,0.00183260423333333,0.00348182033333333
8.96854933333333e-05,0.00300655523333333,0.00762408133333333,0.0024238639,0.00130443366666667,0.00320911516666667,0.0014764925,0.00546321366666667,0.00611725266666667,0.000840176066666667,0.0031133239,0.00591509833333333
3.436918e-05,0.00115216886666667,0.00292169226666667,0.000928870533333333,0.000499883666666667,0.00122979366666667,0.000565819866666667,0.0020936069,0.002344247,0.000321971376666667,0.00119308463333333,0.00226677766666667
9.48982366666667e-05,0.00318130366666667,0.00806721166666667,0.00256474486666667,0.00138025056666667,0.003395637,0.0015623099,0.00578074933333333,0.00647280233333333,0.0008890092,0.003294278,0.00625889866666667
0.000171364256666667,0.00574469833333333,0.014567518,0.004631336,0.00249241316666667,0.00613173466666667,0.0028211702,0.0104386956666667,0.0116883836666667,0.0016053449,0.005948704,0.0113021226666667
5.04997133333333e-05,0.00169291793333333,0.00429293433333333,0.00136481866666667,0.000734494766666667,0.0018069745,0.000831376933333333,0.0030762024,0.00344447566666667,0.000473082666666667,0.00175303676666667,0.00333064763333333
5.265767e-05,0.00176525976666667,0.00447638,0.00142314013333333,0.000765881233333333,0.00188419016666667,0.000866903333333333,0.00320765476666667,0.00359166533333333,0.000493298433333333,0.00182794756666667,0.003472973
0.000245827913333333,0.00824096733333333,0.020897605,0.00664381033333333,0.00357545233333333,0.008796184,0.00404706566666667,0.0149746673333333,0.016767388,0.00230292243333333,0.00853362,0.0162132833333333
