# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 23-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.606318e-06,0.000101939016666667,0.00022960494,9.87524433333333e-05,4.84420666666667e-05,0.00015260766,5.74439666666667e-05,0.000138672113333333,0.00018247007,3.66133633333333e-05,8.586571e-05,0.000244061993333333
0.00014713129,0.00267527086666667,0.00602571433333333,0.00259164296666667,0.0012713057,0.00400501033333333,0.00150755006666667,0.00363928833333333,0.00478871466666667,0.000960875133333333,0.0022534456,0.006405123
0.000131694123333333,0.0023945787,0.00539349033333333,0.00231972513333333,0.001137919,0.00358480066666667,0.00134937636666667,0.00325745036666667,0.00428627766666667,0.000860059133333333,0.0020170118,0.005733091
0.000157459093333333,0.0028630601,0.00644868633333333,0.002773562,0.00136054433333333,0.00428614,0.00161337176666667,0.003894746,0.005124856,0.00102832326666667,0.00241162503333333,0.00685472733333333
7.875757e-05,0.00143203956666667,0.00322549076666667,0.0013872746,0.0006805143,0.0021438328,0.000806973,0.0019480662,0.00256334003333333,0.000514344633333333,0.0012062417,0.00342858366666667
0.000222520366666667,0.00404606166666667,0.00911324966666667,0.00391958333333333,0.00192271413333333,0.00605715066666667,0.00228000853333333,0.005504035,0.00724241966666667,0.00145322103333333,0.003408096,0.00968706466666667
6.466421e-05,0.0011757817,0.00264830186666667,0.00113902726666667,0.000558738933333333,0.00176020233333333,0.000662568366666667,0.0015994674,0.0021046404,0.000422304666666667,0.0009903895,0.00281505196666667
0.000225859726666667,0.00410678066666667,0.009250012,0.00397840433333333,0.00195156826666667,0.00614805033333333,0.0023142246,0.005586634,0.00735110666666667,0.0014750295,0.003459241,0.00983243833333333
0.0003744106,0.006807864,0.0153338653333333,0.00659505266666667,0.00323514013333333,0.010191703,0.00383632033333333,0.00926103566666667,0.012186025,0.0024451756,0.005734429,0.016299361
7.07255966666667e-05,0.0012859952,0.002896544,0.0012457955,0.000611113066666667,0.00192519726666667,0.0007246751,0.00174939563333333,0.0023019217,0.000461889966666667,0.00108322496666667,0.00307892466666667
0.000111995876666667,0.0020364078,0.004586755,0.0019727505,0.0009677139,0.0030486014,0.0011475424,0.0027702148,0.00364515466666667,0.000731415133333333,0.00171531573333333,0.00487555966666667
0.000501533866666667,0.00911933133333333,0.020540158,0.00883426466666667,0.004333564,0.013652082,0.00513886233333333,0.012405426,0.0163235343333333,0.0032753837,0.00768143433333333,0.0218334673333333
