# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 12-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.556744e-07,5.08798466666667e-05,0.000124525236666667,3.81437666666667e-05,1.9477924e-05,5.34621733333333e-05,2.11783363333333e-05,8.58847533333333e-05,8.78310533333333e-05,1.49265843333333e-05,5.01229433333333e-05,0.000111365706666667
1.24438696666667e-05,0.000662508266666667,0.0016214474,0.0004966713,0.000253622723333333,0.0006961328,0.000275763853333333,0.00111830836666667,0.0011436512,0.000194359573333333,0.0006526526,0.0014500967
2.00246543333333e-05,0.0010661072,0.00260923046666667,0.000799242633333333,0.000408129266666667,0.00112021573333333,0.000443758733333333,0.00179957993333333,0.0018403616,0.000312763096666667,0.00105024746666667,0.0023334932
3.45870733333333e-05,0.00184140643333333,0.00450672666666667,0.00138047143333333,0.000704930866666667,0.00193486403333333,0.000766470933333333,0.00310827856666667,0.00317871766666667,0.0005402121,0.00181401316666667,0.00403046666666667
9.60704033333333e-06,0.000511476233333333,0.00125180603333333,0.000383445133333333,0.000195804346666667,0.0005374354,0.000212897963333333,0.000863367566666667,0.000882933033333333,0.000150051416666667,0.000503867366666667,0.00111951813333333
5.472994e-05,0.00291380716666667,0.00713136033333333,0.00218443223333333,0.00111546943333333,0.00306169273333333,0.0012128493,0.004918482,0.00502994333333333,0.0008548215,0.00287046053333333,0.006377735
1.6928346e-05,0.000901260566666667,0.00220577873333333,0.0006756599,0.000345022366666667,0.0009470026,0.000375142633333333,0.00152132023333333,0.00155579606666667,0.000264402166666667,0.000887853166666667,0.00197267726666667
3.96095166666667e-05,0.00210879993333333,0.00516115566666667,0.00158093183333333,0.000807294966666667,0.00221582866666667,0.000877771366666667,0.00355963633333333,0.003640304,0.000618657133333333,0.00207742883333333,0.004615737
6.72911166666667e-05,0.003582561,0.008768093,0.0026857856,0.00137148303333333,0.003764388,0.00149121276666667,0.00604733266666667,0.00618437566666667,0.0010510133,0.00352926566666667,0.00784150166666667
2.44611503333333e-05,0.00130230503333333,0.00318730986666667,0.000976316166666667,0.000498551,0.0013684014,0.000542074233333333,0.0021982799,0.00224809683333333,0.0003820563,0.00128293156666667,0.00285048256666667
2.80552733333333e-05,0.00149365516666667,0.00365562733333333,0.00111976816666667,0.000571804033333333,0.0015694632,0.0006217222,0.00252127733333333,0.00257841393333333,0.000438192533333333,0.00147143513333333,0.00326930933333333
0.00013579568,0.00722972533333333,0.0176942993333333,0.00542000333333333,0.00276769776666667,0.00759665833333333,0.0030093163,0.0122037153333333,0.0124802733333333,0.00212097933333333,0.007122174,0.015824408
