# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 03-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.67934033333333e-06,8.987432e-05,0.000183270833333333,6.41825033333333e-05,3.63396333333333e-05,9.97056566666667e-05,3.78107633333333e-05,0.0001171849,0.000140966726666667,2.54685803333333e-05,6.82785466666667e-05,0.000184414193333333
0.00010404223,0.00254141323333333,0.005182425,0.00181491516666667,0.00102759083333333,0.00281941806666667,0.00106919056666667,0.00331368583333333,0.00398617433333333,0.000720185566666667,0.00193074066666667,0.00521475633333333
9.08644433333333e-05,0.00221952276666667,0.004526029,0.00158504153333333,0.0008974382,0.00246231606666667,0.000933768966666667,0.0028939808,0.00348129333333333,0.000628968266666667,0.0016861968,0.00455426533333333
0.000127923153333333,0.00312474656666667,0.00637195266666667,0.0022314946,0.0012634549,0.003466562,0.00131460303333333,0.00407427966666667,0.00490112533333333,0.000885490533333333,0.00237390566666667,0.006411705
6.12750166666667e-05,0.00149674936666667,0.0030521567,0.00106888286666667,0.000605193166666667,0.00166047856666667,0.000629693066666667,0.00195157446666667,0.00234763236666667,0.000424148766666667,0.0011370976,0.00307119803333333
0.00020288582,0.00495584066666667,0.010105902,0.003539145,0.00200383646666667,0.00549795933333333,0.0020849573,0.006461798,0.007773173,0.0014043859,0.00376500866666667,0.010168949
5.23521333333333e-05,0.00127879236666667,0.0026077009,0.0009132319,0.0005170648,0.00141867926666667,0.000537997,0.0016673857,0.00200576956666667,0.000362384133333333,0.000971513166666667,0.0026239694
0.000163685656666667,0.00399830833333333,0.008153311,0.00285533653333333,0.00161666936666667,0.00443568266666667,0.0016821166,0.005213295,0.00627129566666667,0.0011330404,0.0030375604,0.00820417666666667
0.000337431733333333,0.00824236,0.01680774,0.00588616766666667,0.00333270226666667,0.00914399066666667,0.00346761933333333,0.0107470093333333,0.012928037,0.0023357196,0.006261815,0.0169125976666667
8.10978033333333e-05,0.00198095556666667,0.00403954533333333,0.00141467203333333,0.0008009763,0.002197652,0.000833402033333333,0.0025829189,0.00310710363333333,0.0005613631,0.00150495456666667,0.00406474666666667
8.14193566666667e-05,0.00198881003333333,0.004055562,0.0014202812,0.000804152166666667,0.00220636566666667,0.000836706466666667,0.00259316016666667,0.00311942323333333,0.0005635889,0.0015109217,0.00408086333333333
0.000430650633333333,0.0105193943333333,0.021451046,0.00751228,0.00425339466666667,0.0116701093333333,0.00442558366666667,0.0137159776666667,0.0164995363333333,0.00298098543333333,0.007991704,0.0215848713333333
