# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 10-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.18782386666667e-06,5.81422366666667e-05,0.0001531791,3.05804813333333e-05,2.09959406666667e-05,5.639869e-05,2.29113013333333e-05,6.09084233333333e-05,0.000102780503333333,1.34385236666667e-05,3.477023e-05,0.000147625746666667
0.00011194003,0.00204165726666667,0.00537886466666667,0.00107382973333333,0.0007372698,0.00198043283333333,0.000804527433333333,0.0021387916,0.00360912433333333,0.000471892066666667,0.0012209522,0.00518385933333333
0.000112107826666667,0.00204471766666667,0.00538692733333333,0.00107543936666667,0.000738374933333333,0.00198340146666667,0.0008057334,0.00214199756666667,0.00361453433333333,0.0004725994,0.00122278236666667,0.00519162966666667
8.66693333333333e-05,0.00158074883333333,0.00416457466666667,0.0008314104,0.000570829566666667,0.00153334593333333,0.000622903666666667,0.00165595486666667,0.0027943569,0.000365361433333333,0.000945319633333333,0.004013592
4.11413333333333e-05,0.000750370566666667,0.00197689486666667,0.000394664766666667,0.000270968863333333,0.000727868733333333,0.000295688076666667,0.000786070366666667,0.00132646196666667,0.00017343455,0.000448736733333333,0.0019052245
0.00015362857,0.00280200823333333,0.00738205333333333,0.0014737438,0.0010118427,0.0027179827,0.00110414833333333,0.00293531716666667,0.004953229,0.0006476334,0.00167565736666667,0.00711442466666667
5.90878366666667e-05,0.00107769406666667,0.00283924763333333,0.0005668238,0.000389169766666667,0.0010453766,0.0004246719,0.00112896666666667,0.00190508563333333,0.000249089443333333,0.000644482766666667,0.00273631356666667
0.000239016643333333,0.00435938833333333,0.011485062,0.00229286316666667,0.00157423353333333,0.00422866066666667,0.00171784343333333,0.00456679166666667,0.007706276,0.00100759356666667,0.00260700206666667,0.0110686823333333
0.000300515466666667,0.005481056,0.0144401606666667,0.00288281533333333,0.00197928276666667,0.00531669233333333,0.0021598434,0.005741824,0.00968909566666667,0.0012668467,0.00327778196666667,0.013916647
1.93607726666667e-05,0.0003531182,0.0009303104,0.00018572599,0.00012751571,0.000342529033333333,0.00013914837,0.000369918233333333,0.000624222033333333,8.16168666666667e-05,0.000211171796666667,0.000896582933333333
9.159869e-05,0.0016706546,0.00440143666666667,0.000878697233333333,0.000603295766666667,0.00162055566666667,0.0006583316,0.00175013803333333,0.0029532872,0.000386141533333333,0.000999085133333333,0.004241867
0.000502422,0.009163599,0.0241420336666667,0.004819685,0.0033090983,0.00888880433333333,0.00361097166666667,0.00959956833333333,0.0161988833333333,0.0021179997,0.00548001666666667,0.0232667883333333
