# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 16-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.2349595e-06,8.25125333333333e-05,0.00016565759,4.40850333333333e-05,2.51875796666667e-05,8.10120233333333e-05,3.0073246e-05,9.21182233333333e-05,0.000139501953333333,1.75192763333333e-05,4.73844633333333e-05,0.000152950786666667
6.91875933333333e-05,0.0025543387,0.00512825833333333,0.00136473943333333,0.000779731366666667,0.00250788743333333,0.000930976833333333,0.00285170186666667,0.004318559,0.000542343866666667,0.00146687976666667,0.00473489433333333
4.22794e-05,0.0015609144,0.00313379443333333,0.000833969833333333,0.000476481033333333,0.0015325288,0.000568904633333333,0.00174262813333333,0.0026390004,0.000331417416666667,0.000896386133333333,0.00289341606666667
7.45987166666667e-05,0.00275411216666667,0.00552933666666667,0.00147147496666667,0.000840713733333333,0.002704028,0.00100378803333333,0.00307473196666667,0.004656311,0.000584760266666667,0.00158160366666667,0.00510520766666667
4.66832266666667e-05,0.00172349936666667,0.00346021066666667,0.0009208362,0.000526111333333333,0.00169215713333333,0.0006281618,0.00192414043333333,0.0029138789,0.000365937866666667,0.0009897538,0.00319479453333333
6.10712833333333e-05,0.0022546924,0.00452666866666667,0.00120464353333333,0.000688262033333333,0.0022136903,0.0008217651,0.00251717226666667,0.003811954,0.000478722166666667,0.00129480193333333,0.00417944966666667
2.56681393333333e-05,0.000947642766666667,0.00190254993333333,0.0005063093,0.000289275176666667,0.000930409666666667,0.000345386233333333,0.00105796253333333,0.0016021568,0.000201205983333333,0.0005442027,0.00175661443333333
7.86128633333333e-05,0.0029023105,0.00582686933333333,0.0015506548,0.0008859524,0.0028495313,0.0010578017,0.00324018276666667,0.00490686633333333,0.000616226133333333,0.0016667095,0.00537991833333333
0.000129055483333333,0.004764603,0.00956573033333333,0.0025456458,0.0014544314,0.00467795766666667,0.00173654926666667,0.005319274,0.00805539966666667,0.00101163293333333,0.00273616803333333,0.008831989
4.10000633333333e-05,0.0015136825,0.00303896856666667,0.000808734633333333,0.000462063133333333,0.00148615583333333,0.0005516901,0.00168989776666667,0.00255914656666667,0.00032138902,0.000869262266666667,0.00280586383333333
4.806276e-05,0.00177443036666667,0.003562463,0.000948047766666667,0.0005416584,0.00174216193333333,0.000646724566666667,0.00198100056666667,0.0029999867,0.000376751666666667,0.0010190019,0.00328920363333333
0.00026913218,0.00993609866666667,0.019948365,0.00530868733333333,0.00303306983333333,0.00975540833333333,0.00362139833333333,0.011092809,0.0167987226666667,0.00210965836666667,0.005706002,0.0184182213333333
