# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 01-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.02663e-06,0.00011115476,0.000170817393333333,4.70779133333333e-05,2.85966656666667e-05,0.0001016779,4.25458833333333e-05,0.00011683123,0.000148252246666667,1.79511066666667e-05,5.37859966666667e-05,0.00016718627
0.000149614826666667,0.00330845923333333,0.00508428433333333,0.00140124776666667,0.000851163766666667,0.0030263858,0.00126635446666667,0.00347741633333333,0.004412645,0.000534304666666667,0.00160091013333333,0.00497620566666667
9.863623e-05,0.0021811605,0.00335190466666667,0.000923797466666667,0.000561144833333333,0.0019951986,0.000834866666666667,0.0022925484,0.00290911466666667,0.000352249833333333,0.00105542843333333,0.00328065203333333
0.00012251622,0.00270922293333333,0.004163406,0.00114745033333333,0.000696998866666667,0.00247823936666667,0.00103698923333333,0.00284757803333333,0.003613416,0.000437530066666667,0.00131094936666667,0.004074903
9.715324e-05,0.00214836683333333,0.0033015089,0.000909908233333333,0.000552708033333333,0.00196520086666667,0.000822314466666667,0.00225808003333333,0.00286537626666667,0.000346953766666667,0.00103956013333333,0.00323132756666667
0.000190717416666667,0.004217368,0.00648105266666667,0.00178620236666667,0.00108499776666667,0.00385780266666667,0.00161425076666667,0.00443274133333333,0.005624899,0.000681090266666667,0.00204071653333333,0.00634328266666667
7.11783533333333e-05,0.00157397956666667,0.00241881763333333,0.0006666352,0.000404936033333333,0.00143978483333333,0.000602460533333333,0.00165435986666667,0.0020992894,0.000254192223333333,0.000761623366666667,0.00236739996666667
0.00020751959,0.00458891766666667,0.00705203233333333,0.0019435665,0.0011805859,0.00419767466666667,0.001756466,0.00482326533333333,0.00612045166666667,0.0007410942,0.0022205033,0.00690212466666667
0.0003663094,0.00810026466666667,0.012448105,0.00343074433333333,0.00208394636666667,0.00740965033333333,0.00310047836666667,0.00851393033333333,0.0108036976666667,0.00130816453333333,0.00391958766666667,0.012183491
2.8055616e-05,0.000620398833333333,0.000953399666666667,0.000262760516666667,0.000159609336666667,0.0005675047,0.000237465463333333,0.000652081466666667,0.0008274546,0.00010019225,0.000300200996666667,0.0009331329
7.62659333333333e-05,0.0016864821,0.0025917062,0.000714283933333333,0.000433879433333333,0.0015426956,0.000645522266666667,0.0017726077,0.00224933923333333,0.00027236099,0.000816061533333333,0.0025366134
0.000508546566666667,0.0112455803333333,0.0172816776666667,0.004762895,0.00289313836666667,0.010286802,0.00430438766666667,0.0118198716666667,0.0149987506666667,0.00181612206666667,0.00544155533333333,0.016914315
