# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 07-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.54773336666667e-06,5.50152e-05,0.000133743786666667,3.580655e-05,3.473947e-05,6.140472e-05,3.485679e-05,8.59908333333333e-05,0.000113231343333333,1.58658586666667e-05,5.334104e-05,0.00015010168
2.62425033333333e-05,0.000932807033333333,0.00226768496666667,0.000607115866666667,0.000589023066666667,0.00104114413333333,0.000591012233333333,0.00145801256666667,0.00191988743333333,0.000269012646666667,0.0009044209,0.00254504026666667
3.06824253333333e-05,0.001090627,0.00265135053333333,0.0007098327,0.0006886788,0.00121729343333333,0.000691004533333333,0.0017046911,0.00224470973333333,0.00031452641,0.00105743823333333,0.00297563106666667
5.70011533333333e-05,0.0020261435,0.00492562233333333,0.00131871203333333,0.00127941276666667,0.00226146176666667,0.0012837335,0.0031669387,0.00417017366666667,0.000584320433333333,0.00196448616666667,0.00552806366666667
2.1461921e-05,0.0007628781,0.00185458203333333,0.0004965179,0.000481721033333333,0.0008514795,0.000483347866666667,0.00119240723333333,0.0015701426,0.00022000676,0.000739663033333333,0.0020814117
5.00071633333333e-05,0.00177753746666667,0.00432125266666667,0.00115690723333333,0.00112242993333333,0.00198398236666667,0.0011262205,0.00277835806666667,0.003658497,0.000512624833333333,0.0017234454,0.00484977533333333
2.16342606666667e-05,0.000769004033333333,0.0018694744,0.000500504966666667,0.000485589266666667,0.0008583169,0.000487229166666667,0.0012019823,0.0015827509,0.00022177342,0.000745602533333333,0.0020981255
6.33896833333333e-05,0.002253228,0.00547767233333333,0.0014665096,0.00142280576666667,0.00251492003333333,0.00142761073333333,0.00352188033333333,0.00463755533333333,0.000649809433333333,0.00218466023333333,0.00614763366666667
0.00010038242,0.00356815933333333,0.00867431366666667,0.0023223303,0.00225312193333333,0.00398256866666667,0.002260731,0.00557716733333333,0.007343924,0.00102902303333333,0.003459577,0.009735249
3.33766933333333e-05,0.00118639646666667,0.00288416933333333,0.0007721641,0.000749152666666667,0.0013241857,0.000751682633333333,0.0018543824,0.00244182086666667,0.0003421454,0.00115029336666667,0.0032369254
3.36312133333333e-05,0.00119544353333333,0.00290616306666667,0.0007780524,0.000754865433333333,0.0013342835,0.0007574147,0.00186852333333333,0.0024604414,0.0003447545,0.00115906513333333,0.00326160913333333
0.0001928755,0.00685588633333333,0.0166668883333333,0.004462142,0.00432916466666667,0.00765213566666667,0.00434378466666667,0.010716009,0.014110668,0.0019771722,0.00664725566666667,0.018705377
