# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 13-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.99394366666667e-07,3.0412723e-05,8.003316e-05,2.8639948e-05,8.46373666666667e-06,3.07625966666667e-05,1.52061226666667e-05,4.60084766666667e-05,5.01059166666667e-05,7.668603e-06,2.45281516666667e-05,7.20715033333333e-05
1.8784838e-05,0.000816846833333333,0.00214958826666667,0.000769232366666667,0.000227325133333333,0.000826243966666667,0.000408417,0.00123572883333333,0.00134578083333333,0.00020596886,0.000658794766666667,0.0019357483
2.94238193333333e-05,0.0012794762,0.003367029,0.0012048948,0.000356073,0.00129419553333333,0.000639728066666667,0.00193559626666667,0.00210797726666667,0.00032262139,0.00103190976666667,0.00303207876666667
4.59195933333333e-05,0.00199678446666667,0.005254675,0.00188039076666667,0.000555696966666667,0.00201975583333333,0.000998376533333333,0.0030207428,0.0032897652,0.0005034915,0.00161042573333333,0.00473194233333333
1.276364e-05,0.000555018833333333,0.00146057,0.000522666466666667,0.000154459473333333,0.000561403866666667,0.000277505056666667,0.0008396345,0.000914410966666667,0.000139948633333333,0.000447628,0.00131527323333333
6.24522766666667e-05,0.0027156978,0.00714654466666667,0.00255739826666667,0.0007557676,0.0027469397,0.0013578276,0.00410831766666667,0.00447419766666667,0.0006847663,0.00219023623333333,0.00643561
1.82576283333333e-05,0.000793921433333333,0.00208925856666667,0.0007476433,0.00022094509,0.000803054866666667,0.000396954466666667,0.00120104723333333,0.00130801053333333,0.0002001882,0.000640305233333333,0.00188142016666667
4.93864233333333e-05,0.00214753743333333,0.00565139166666667,0.00202235626666667,0.0005976509,0.0021722431,0.00107375186666667,0.00324880243333333,0.00353813533333333,0.000541504033333333,0.00173200946666667,0.005089194
7.226068e-05,0.00314221,0.00826894066666667,0.0029590488,0.0008744642,0.00317835856666667,0.00157108033333333,0.00475354666666667,0.00517688966666667,0.000792311866666667,0.0025342224,0.00744635033333333
2.6396086e-05,0.00114781713333333,0.00302055926666667,0.0010809102,0.000319432816666667,0.00116102183333333,0.000573899533333333,0.00173642193333333,0.0018910648,0.000289423403333333,0.000925725466666667,0.00272007553333333
3.13280456666667e-05,0.00136228026666667,0.00358493366666667,0.0012828722,0.000379117033333333,0.0013779522,0.000681129433333333,0.00206086256666667,0.0022443996,0.000343500533333333,0.00109869206666667,0.0032283063
0.00016784991,0.00729884733333333,0.019207416,0.00687339333333333,0.00203123936666667,0.00738281466666667,0.00364936633333333,0.0110417226666667,0.0120250803333333,0.0018404127,0.00588659,0.0172966716666667
