# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 20-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.4209666e-06,3.0279676e-05,0.00010509111,2.93801443333333e-05,1.65597033333333e-05,5.87676966666667e-05,1.64156043333333e-05,5.53654233333333e-05,7.30682066666667e-05,9.23053733333333e-06,2.61870073333333e-05,8.61155933333333e-05
6.58139266666667e-05,0.00140244276666667,0.004867432,0.0013607798,0.0007669843,0.0027219027,0.000760310166666667,0.00256432193333333,0.00338424933333333,0.0004275244,0.00121288546666667,0.00398855633333333
6.00742466666667e-05,0.00128013476666667,0.00444294,0.00124210523333333,0.000700095066666667,0.00248452366666667,0.000694003,0.00234068563333333,0.00308910666666667,0.0003902397,0.0011071089,0.00364071133333333
9.818579e-05,0.00209226163333333,0.00726157366666667,0.0020301059,0.0011442405,0.00406072366666667,0.00113428356666667,0.00382563366666667,0.00504885866666667,0.000637810633333333,0.00180946686666667,0.00595040566666667
2.88604786666667e-05,0.000614994,0.0021344483,0.000596724133333333,0.0003363351,0.0011935987,0.0003334084,0.00112449696666667,0.00148404853333333,0.000187476416666667,0.000531870033333333,0.00174904693333333
0.00013913441,0.0029648444,0.0102900306666667,0.0028767665,0.0016214488,0.00575425833333333,0.00160733926666667,0.00542112366666667,0.00715449733333333,0.0009038111,0.00256410943333333,0.00843203666666667
4.05826966666667e-05,0.0008647852,0.00300139393333333,0.000839094633333333,0.000472943833333333,0.00167840086666667,0.000468828366666667,0.00158123216666667,0.00208682226666667,0.00026362343,0.0007478989,0.00245945466666667
9.270545e-05,0.0019754799,0.00685626133333333,0.00191679346666667,0.00108037356666667,0.00383407033333333,0.00107097236666667,0.003612102,0.00476705133333333,0.000602210566666667,0.00170846963333333,0.00561827766666667
0.0001741382,0.00371074766666667,0.0128788226666667,0.00360051066666667,0.002029377,0.00720192933333333,0.00201171776666667,0.00678498366666667,0.008954444,0.0011311942,0.0032091946,0.0105533896666667
4.259639e-05,0.000907695433333333,0.0031503217,0.000880730133333333,0.0004964111,0.00176168233333333,0.000492091433333333,0.00165969216666667,0.0021903694,0.0002767043,0.0007850093,0.00258149163333333
7.00608233333333e-05,0.00149294083333333,0.005181522,0.0014485894,0.000816476933333333,0.00289754403333333,0.000809372133333333,0.00272979476666667,0.00360263133333333,0.000455112066666667,0.00129115163333333,0.00424593333333333
0.00026448796,0.00563602966666667,0.0195608633333333,0.00546859766666667,0.00308229776666667,0.010938574,0.00305547623333333,0.0103053006666667,0.0136003623333333,0.0017181023,0.00487425133333333,0.0160289043333333
