# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 17-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.29166533333333e-06,0.000119516336666667,0.000307958346666667,8.5519e-05,4.366704e-05,0.000171947886666667,6.82145233333333e-05,0.000156763893333333,0.000231408833333333,3.34716133333333e-05,8.534916e-05,0.000310598366666667
0.00010589474,0.00239171426666667,0.00616274233333333,0.00171137286666667,0.000873847733333333,0.003440954,0.00136508243333333,0.00313709786666667,0.00463086333333333,0.000669820866666667,0.0017079741,0.00621557333333333
8.61507733333333e-05,0.00194578156666667,0.00501370533333333,0.00139228913333333,0.000710919733333333,0.0027993916,0.0011105642,0.00255218916666667,0.00376744333333333,0.000544933466666667,0.00138952406666667,0.005056686
0.000157669363333333,0.003561084,0.009175863,0.0025481064,0.00130109406666667,0.00512332366666667,0.0020325058,0.00467090466666667,0.00689500966666667,0.0009973133,0.00254304593333333,0.00925452466666667
8.29274566666667e-05,0.00187298043333333,0.004826118,0.00134019683333333,0.000684320766666667,0.00269465276666667,0.0010690126,0.00245669936666667,0.003626485,0.000524544866666667,0.00133753523333333,0.00486749066666667
0.000204330706666667,0.00461496633333333,0.011891407,0.00330220386666667,0.00168614536666667,0.00663954166666667,0.00263401423333333,0.006053232,0.008935548,0.00129246243333333,0.00329564573333333,0.011993348
5.721481e-05,0.00129224056666667,0.0033297228,0.000924652866666667,0.000472138966666667,0.00185914363333333,0.000737552533333333,0.0016949705,0.0025020503,0.000361903466666667,0.000922816533333333,0.00335826733333333
0.000172037676666667,0.00388560333333333,0.010012054,0.00278031376666667,0.00141966193333333,0.005590209,0.0022177268,0.005096561,0.00752334766666667,0.00108819783333333,0.00277479213333333,0.0100978836666667
0.000330627283333333,0.00746747166666667,0.0192414723333333,0.00534329233333333,0.0027283499,0.010743435,0.00426209533333333,0.00979472766666667,0.0144586003333333,0.00209133196666667,0.00533268066666667,0.0194064226666667
5.652468e-05,0.0012766534,0.0032895593,0.000913499566666667,0.000466443966666667,0.0018367184,0.000728656066666667,0.00167452556666667,0.00247187026666667,0.000357538166666667,0.0009116854,0.00331775956666667
0.000103290666666667,0.00233289923333333,0.00601119333333333,0.0016692882,0.000852358833333333,0.003356337,0.00133151346666667,0.003059953,0.004516985,0.0006533492,0.00166597303333333,0.00606272533333333
0.0005053925,0.011414679,0.029412261,0.00816768633333333,0.00417051966666667,0.016422273,0.006514983,0.0149720916666667,0.022101226,0.0031967825,0.00815146533333333,0.0296644023333333
