# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 16-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.113958e-06,0.000125487266666667,0.000286044213333333,6.29153433333333e-05,5.017619e-05,0.000109487933333333,4.97733666666667e-05,0.000135973616666667,0.00019831106,2.516546e-05,7.77770666666667e-05,0.000281570856666667
0.000149846686666667,0.00264323333333333,0.006025166,0.00132523353333333,0.00105689913333333,0.00230622726666667,0.00104841416666667,0.0028641153,0.004177176,0.000530079133333333,0.00163827726666667,0.00593094033333333
0.000119914413333333,0.00211524046666667,0.004821623,0.00106051463333333,0.000845780733333333,0.00184555226666667,0.000838990666666667,0.0022920007,0.003342774,0.000424194433333333,0.00131102703333333,0.00474621933333333
0.00019686365,0.003472593,0.007915665,0.00174104823333333,0.0013885193,0.00302984553333333,0.00137737203333333,0.00376278066666667,0.00548783666666667,0.000696400566666667,0.0021523148,0.00779187433333333
0.000123524866666667,0.00217892736666667,0.00496679533333333,0.00109244523333333,0.000871246,0.00190111923333333,0.000864251466666667,0.0023610096,0.00344342033333333,0.000436966333333333,0.0013505002,0.004889121
0.000270578383333333,0.00477289033333333,0.010879651,0.00239297616666667,0.00190844433333333,0.004164358,0.001893123,0.00517173733333333,0.007542733,0.0009571647,0.00295823966666667,0.0107095076666667
0.000105887586666667,0.00186781306666667,0.00425762033333333,0.000936462366666667,0.000746846666666667,0.00162967126666667,0.000740850833333333,0.002023897,0.00295175756666667,0.000374574866666667,0.0011576714,0.00419103666666667
0.000282172083333333,0.00497739833333333,0.0113458206666667,0.00249551003333333,0.00199021703333333,0.00434279166666667,0.00197423923333333,0.005393335,0.007865923,0.000998177133333333,0.00308499386666667,0.011168387
0.000473929233333333,0.008359915,0.0190561593333333,0.004191397,0.00334271933333333,0.00729404566666667,0.00331588333333333,0.009058512,0.0132114093333333,0.00167651363333333,0.00518147933333333,0.018758146
9.874597e-05,0.0017418379,0.00397046366666667,0.0008733024,0.000696475366666667,0.00151975763333333,0.000690883966666667,0.0018873947,0.00275267546666667,0.000349311566666667,0.00107959193333333,0.003908371
0.00013896188,0.0024512299,0.00558750033333333,0.0012289691,0.000980126366666667,0.00213870383333333,0.000972257766666667,0.0026560671,0.00387374766666667,0.0004915744,0.00151927343333333,0.005500119
0.000790216266666667,0.013939087,0.0317737036666667,0.006988617,0.005573556,0.012161886,0.00552881066666667,0.015103908,0.0220283316666667,0.0027953716,0.00863945266666667,0.0312768043333333
