# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 02-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.63060593333333e-06,6.280135e-05,0.000187410963333333,5.43540533333333e-05,3.696308e-05,7.60743133333333e-05,3.61152e-05,0.000102903306666667,0.000140573653333333,2.53477663333333e-05,6.860694e-05,0.000166533433333333
7.01014633333333e-05,0.0016735561,0.004994204,0.0014484491,0.000985007233333333,0.00202725946666667,0.000962412666666667,0.00274220946666667,0.00374606433333333,0.000675477666666667,0.00182826576666667,0.004437851
7.47856166666667e-05,0.00178538246666667,0.005327915,0.0015452339,0.00105082506666667,0.00216272016666667,0.0010267207,0.00292544286666667,0.00399637466666667,0.0007206128,0.0019504298,0.00473438666666667
0.000114084713333333,0.00272358316666667,0.008127681,0.00235723893333333,0.00160302316666667,0.00329920803333333,0.0015662522,0.004462734,0.00609643,0.00109928766666667,0.00297536123333333,0.00722225966666667
3.492383e-05,0.000833748433333333,0.00248806116666667,0.000721602466666667,0.0004907205,0.00100995983333333,0.0004794641,0.00136614056666667,0.00186625073333333,0.000336516033333333,0.000910823233333333,0.0022108918
0.00013373781,0.00319276826666667,0.009527817,0.0027633148,0.0018791721,0.00386755466666667,0.0018360667,0.00523151833333333,0.00714664733333333,0.0012886593,0.00348791966666667,0.00846642066666667
5.17517933333333e-05,0.00123548813333333,0.00368692733333333,0.00106930486666667,0.000727173,0.00149660656666667,0.000710492733333333,0.00202441216666667,0.00276549916666667,0.000498665466666667,0.00134970123333333,0.00327620473333333
0.000145611673333333,0.003476237,0.0103737406666667,0.00300865466666667,0.00204601366666667,0.004210934,0.0019990812,0.00569599666666667,0.00778115966666667,0.00140307243333333,0.003797593,0.00921810866666667
0.00029222891,0.00697648033333333,0.0208191203333333,0.00603808666666667,0.00410615666666667,0.008450948,0.00401196766666667,0.011431329,0.0156160543333333,0.0028158342,0.00762141166666667,0.018499876
5.37406466666667e-05,0.00128296873333333,0.00382861833333333,0.00111039893333333,0.0007551187,0.0015541221,0.000737797433333333,0.0021022116,0.00287177906666667,0.0005178295,0.0014015711,0.00340211133333333
6.87623466666667e-05,0.00164158686666667,0.004898802,0.00142078,0.0009661911,0.0019885336,0.0009440281,0.00268982623333333,0.00367450466666667,0.0006625743,0.00179334123333333,0.00435307666666667
0.000345757933333333,0.00825439666666667,0.0246326616666667,0.00714411266666667,0.00485830166666667,0.00999895,0.00474685966666667,0.013525262,0.0184765243333333,0.0033316245,0.00901746333333333,0.0218885896666667
