# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 12-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.39177433333333e-06,3.82889833333333e-05,8.05815166666667e-05,2.39646903333333e-05,1.28795686666667e-05,2.4409174e-05,1.36097233333333e-05,3.1896887e-05,6.104273e-05,8.32913766666667e-06,2.38499036666667e-05,7.63335733333333e-05
0.00013976514,0.000992523966666667,0.00208882763333333,0.000621210766666667,0.000333863133333333,0.000632732633333333,0.000352790166666667,0.000826828533333333,0.00158234476666667,0.000215907233333333,0.000618235266666667,0.00197871276666667
0.000198123226666667,0.0014069463,0.0029610049,0.000880593533333333,0.000473265666666667,0.0008969263,0.000500095533333333,0.00117206576666667,0.00224304316666667,0.000306057986666667,0.000876375666666667,0.00280491226666667
0.00030809634,0.00218790606666667,0.00460458266666667,0.0013693884,0.0007359633,0.00139478706666667,0.000777685733333333,0.00182264936666667,0.003488099,0.0004759429,0.00136282926666667,0.004361847
0.000102581403333333,0.0007284685,0.00153310666666667,0.0004559411,0.000245040713333333,0.000464397666666667,0.0002589323,0.0006068554,0.00116137076666667,0.000158466316666667,0.000453757233333333,0.00145228726666667
0.000394925666666667,0.00280451316666667,0.00590227033333333,0.0017553166,0.0009433763,0.00178787326666667,0.0009968572,0.00233631793333333,0.004471133,0.000610075633333333,0.00174690896666667,0.00559112566666667
0.000112673886666667,0.000800138933333333,0.00168394153333333,0.0005007989,0.000269149066666667,0.000510087466666667,0.00028440738,0.000666560933333333,0.00127563233333333,0.00017405704,0.000498400166666667,0.0015951707
0.000349264233333333,0.00248025436666667,0.00521984766666667,0.0015523663,0.0008343028,0.00158115873333333,0.0008816002,0.00206619203333333,0.003954179,0.000539538466666667,0.00154493073333333,0.00494467766666667
0.000635497033333333,0.00451289933333333,0.009497674,0.0028245784,0.00151803973333333,0.00287696713333333,0.0016040988,0.00375950033333333,0.007194751,0.0009817069,0.00281104916666667,0.00899699366666667
0.00019625926,0.00139370956666667,0.0029331474,0.0008723088,0.000468813133333333,0.000888487933333333,0.000495390566666667,0.00116103883333333,0.00222194036666667,0.000303178553333333,0.0008681306,0.0027785233
0.00021642789,0.00153693446666667,0.003234573,0.000961951833333333,0.000516990833333333,0.0009797936,0.0005462995,0.00128035326666667,0.0024502786,0.000334334766666667,0.000957344266666667,0.00306405893333333
0.00138640716666667,0.00984539,0.0207202276666667,0.00616213066666667,0.00331177176666667,0.00627642233333333,0.00349951933333333,0.008201766,0.0156961463333333,0.00214170236666667,0.006132615,0.0196279383333333
