# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 04-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.315735e-06,8.012278e-05,0.000180539413333333,5.85095166666667e-05,5.748663e-05,0.000118460423333333,3.99439166666667e-05,0.000153874596666667,0.000160063753333333,2.84468646666667e-05,7.73436333333333e-05,0.000212039066666667
8.977388e-05,0.00166667623333333,0.00375549566666667,0.00121708733333333,0.00119580973333333,0.00246415773333333,0.0008308945,0.00320082666666667,0.0033295706,0.000591738233333333,0.00160886573333333,0.00441073633333333
9.70690666666667e-05,0.00180211333333333,0.00406067366666667,0.00131599,0.00129298336666667,0.00266439956666667,0.000898414466666667,0.00346093166666667,0.00360013733333333,0.000639823933333333,0.001739605,0.00476916066666667
0.00011936523,0.0022160476,0.00499338533333333,0.00161826476666667,0.00158997366666667,0.0032763957,0.00110477473333333,0.004255886,0.00442706666666667,0.000786787533333333,0.00213918153333333,0.00586460766666667
8.418754e-05,0.00156296433333333,0.003521803,0.00114135186666667,0.00112139833333333,0.0023108211,0.0007791906,0.00300164946666667,0.0031223821,0.000554916266666667,0.00150875116666667,0.00413627033333333
0.00020058263,0.00372387033333333,0.008390939,0.00271934966666667,0.00267180896666667,0.00550569066666667,0.00185647543333333,0.007151637,0.007439291,0.0013221263,0.00359470366666667,0.00985495
6.85886233333333e-05,0.00127336626666667,0.0028692563,0.0009298734,0.000913617033333333,0.00188265436666667,0.000634816166666667,0.00244548073333333,0.0025438431,0.0004520971,0.00122919813333333,0.00336987033333333
0.000164021373333333,0.00304510086666667,0.00686147833333333,0.00222367943333333,0.00218480423333333,0.00450213933333333,0.00151808583333333,0.00584807033333333,0.006083292,0.00108113536666667,0.00293947816666667,0.00805863633333333
0.000320372766666667,0.00594780666666667,0.0134020996666667,0.004343375,0.00426744266666667,0.00879374966666667,0.00296518283333333,0.011422673,0.0118821166666667,0.0021117146,0.00574150033333333,0.015740434
7.20185833333333e-05,0.00133704436666667,0.0030127412,0.000976374233333333,0.0009593049,0.00197680156666667,0.000666561866666667,0.0025677736,0.00267105483333333,0.000474705433333333,0.0012906675,0.00353839
7.90668166666667e-05,0.0014678967,0.00330758866666667,0.0010719289,0.00105318903333333,0.0021702649,0.000731796166666667,0.0028190735,0.00293246253333333,0.000521163366666667,0.00141698106666667,0.003884681
0.0004472621,0.008303541,0.018710239,0.00606364566666667,0.005957639,0.0122766703333333,0.004139596,0.0159468253333333,0.01658824,0.00294809666666667,0.00801552333333333,0.0219747123333333
