# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 12-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.49622466666667e-06,7.806753e-05,0.000206443093333333,4.98533266666667e-05,2.41468386666667e-05,6.49602866666667e-05,2.2547157e-05,0.000128289223333333,0.0001347214,2.40593016666667e-05,5.95523766666667e-05,0.000195716243333333
0.00022881859,0.00238297316666667,0.00630157433333333,0.0015217484,0.000737070433333333,0.001982881,0.000688240933333333,0.00391596566666667,0.004112305,0.000734398433333333,0.00181780723333333,0.00597414266666667
0.00012481459,0.00129984986666667,0.003437345,0.000830074166666667,0.000402052766666667,0.00108161,0.000375417533333333,0.0021360575,0.00224315536666667,0.000400595233333333,0.000991566566666667,0.00325873943333333
0.000200146923333333,0.00208437936666667,0.005511968,0.00133106866666667,0.000644713266666667,0.00173441996666667,0.000602002266666667,0.00342528333333333,0.00359702066666667,0.000642376066666667,0.00159003043333333,0.00522556433333333
0.000177856103333333,0.00185223726666667,0.00489808766666667,0.00118282453333333,0.0005729101,0.00154125366666667,0.0005349559,0.00304380173333333,0.0031964122,0.000570833166666667,0.00141294513333333,0.00464358133333333
0.000345833166666667,0.003601592,0.00952411033333333,0.00229994896666667,0.00111399783333333,0.0029968983,0.00104019763333333,0.00591853533333333,0.00621527933333333,0.0011099594,0.00274740813333333,0.00902923466666667
9.475869e-05,0.000986840333333333,0.00260961723333333,0.000630188666666667,0.000305236693333333,0.0008211536,0.000285015346666667,0.0016216855,0.00170299373333333,0.00030413015,0.000752793,0.00247402073333333
0.000363883333333333,0.00378957066666667,0.0100212043333333,0.0024199907,0.00117214096666667,0.00315331603333333,0.00109448886666667,0.00622744266666667,0.006539675,0.00116789173333333,0.0028908042,0.00950049966666667
0.000463489533333333,0.004826894,0.01276432,0.0030824175,0.00149299243333333,0.00401647666666667,0.00139408456666667,0.00793208766666667,0.00832978733333333,0.00148758006666667,0.00368210733333333,0.012101082
0.00012941402,0.00134774946666667,0.00356401133333333,0.000860662466666667,0.000416868433333333,0.00112146743333333,0.0003892517,0.00221477143333333,0.00232581586666667,0.0004153572,0.00102810586666667,0.00337882433333333
0.000158122956666667,0.00164673143333333,0.00435464433333333,0.00105159006666667,0.000509345666666667,0.00137025146666667,0.0004756025,0.00270609173333333,0.00284177006666667,0.0005074992,0.00125617876666667,0.00412837566666667
0.000818112866666667,0.008520029,0.0225305086666667,0.00544082533333333,0.0026353052,0.00708954833333333,0.0024607213,0.0140010566666667,0.014703043,0.00262575173333333,0.00649934733333333,0.0213598163333333
