# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 20-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.62664166666667e-06,0.00018791751,0.000364976566666667,0.000105763826666667,9.02649033333333e-05,0.000225347416666667,8.401442e-05,0.00019865589,0.000295652033333333,4.55274266666667e-05,0.000120245186666667,0.000411225866666667
0.000156130443333333,0.0030477549,0.005919401,0.00171533893333333,0.0014639684,0.00365481466666667,0.0013625945,0.00322191616666667,0.00479505566666667,0.000738390166666667,0.001950206,0.00666949866666667
0.000139689126666667,0.0027268111,0.00529605833333333,0.0015347052,0.00130980523333333,0.0032699445,0.0012191065,0.0028826323,0.00429011233333333,0.000660634,0.00174483956666667,0.00596716733333333
0.000193229276666667,0.003771945,0.00732593533333333,0.00212292806666667,0.0018118283,0.004523251,0.00168636646666667,0.00398748966666667,0.00593442966666667,0.000913842233333333,0.0024136029,0.00825426733333333
7.4614e-05,0.0014565076,0.00282885363333333,0.000819752366666667,0.000699623566666667,0.00174661863333333,0.000651177433333333,0.00153973846666667,0.0022915344,0.000352873166666667,0.0009319942,0.00318732186666667
0.000330809873333333,0.00645759666666667,0.012542053,0.00363446766666667,0.00310186276666667,0.00774383766666667,0.00288707123333333,0.00682661033333333,0.0101597853333333,0.00156450433333333,0.004132105,0.0141313636666667
7.97171366666667e-05,0.00155612376666667,0.00302232983333333,0.000875818366666667,0.0007474735,0.0018660766,0.000695713966666667,0.0016450471,0.00244826123333333,0.0003770075,0.000995736866666667,0.003405315
0.0003229851,0.00630485266666667,0.0122453906666667,0.00354850033333333,0.00302849316666667,0.00756066966666667,0.0028187822,0.00666513766666667,0.009919472,0.0015274985,0.00403436666666667,0.013797109
0.000500597633333333,0.00977195033333333,0.0189792466666667,0.005499854,0.00469389,0.011718353,0.004368857,0.0103303596666667,0.015374283,0.00236748433333333,0.006252903,0.0213842693333333
7.51186866666667e-05,0.0014663594,0.00284798796666667,0.000825297133333333,0.0007043558,0.00175843273333333,0.000655582,0.00155015323333333,0.0023070343,0.00035526,0.0009382982,0.00320888086666667
0.000134536163333333,0.0026262223,0.00510069333333333,0.00147809176666667,0.00126148806666667,0.00314932016666667,0.0011741351,0.00277629546666667,0.00413185533333333,0.000636264,0.00168047453333333,0.00574704566666667
0.0006710989,0.0131002316666667,0.0254434906666667,0.007373079,0.00629260733333333,0.0157095703333333,0.00585686966666667,0.0138488326666667,0.020610693,0.00317383856666667,0.008382613,0.0286676526666667
