# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 14-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.07790936666667e-06,6.55251733333333e-05,0.00015081593,4.134878e-05,1.490272e-05,7.77738433333333e-05,2.42557613333333e-05,5.76393033333333e-05,0.00010494907,1.37643163333333e-05,4.00269266666667e-05,0.0001454106
2.95808096666667e-05,0.000932806633333333,0.00214699323333333,0.000588635133333333,0.000212152913333333,0.00110717693333333,0.000345301433333333,0.0008205446,0.0014940394,0.00019594677,0.000569817433333333,0.00207004373333333
4.96072666666667e-05,0.00156432456666667,0.00360052566666667,0.000987146033333333,0.000355782233333333,0.001856745,0.0005790734,0.00137606016666667,0.00250551663333333,0.00032860438,0.0009555886,0.00347148066666667
7.61105733333333e-05,0.00240008466666667,0.00552415166666667,0.00151454123333333,0.000545863333333333,0.00284873436666667,0.000888450633333333,0.0021112376,0.00384412033333333,0.0005041654,0.0014661238,0.005326163
1.88092283333333e-05,0.000593133633333333,0.00136518526666667,0.000374289033333333,0.00013489937,0.000704008566666667,0.00021956307,0.000521750766666667,0.000949998633333333,0.000124594546666667,0.000362323633333333,0.00131625623333333
7.311919e-05,0.0023057539,0.00530703566666667,0.00145501506666667,0.000524409233333333,0.0027367703,0.000853531766666667,0.00202825943333333,0.00369303466666667,0.000484350133333333,0.0014085006,0.00511682833333333
2.8052057e-05,0.0008845987,0.00203603543333333,0.000558214133333333,0.000201188733333333,0.0010499574,0.000327456056666667,0.0007781384,0.00141682663333333,0.000185820133333333,0.000540368933333333,0.00196306273333333
8.23339366666667e-05,0.00259633336666667,0.00597584733333333,0.00163838133333333,0.000590497166666667,0.00308166796666667,0.000961096933333333,0.00228386803333333,0.004158444,0.0005453897,0.00158600496666667,0.00576166933333333
0.00013182607,0.00415702733333333,0.00956801666666667,0.00262323633333333,0.000945453666666667,0.00493410366666667,0.00153882636666667,0.00365673466666667,0.00665814566666667,0.000873231433333333,0.00253937576666667,0.00922509333333333
5.66105433333333e-05,0.0017851672,0.00410882766666667,0.00112650583333333,0.000406009566666667,0.0021188699,0.000660823733333333,0.00157032466666667,0.00285923153333333,0.0003749949,0.00109049326666667,0.003961565
7.932713e-05,0.00250151613333333,0.00575761133333333,0.0015785482,0.0005689324,0.0029691265,0.000925998,0.00220046193333333,0.00400657933333333,0.000525472233333333,0.0015280846,0.00555125533333333
0.000273585286666667,0.00862728833333333,0.019856987,0.00544413466666667,0.00196214763333333,0.010239994,0.0031936039,0.00758900533333333,0.0138179856666667,0.0018122612,0.00527009433333333,0.0191453013333333
