# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 17-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.28291733333333e-06,0.00012475033,0.000300648703333333,7.87673566666667e-05,5.547271e-05,0.000162486743333333,5.639632e-05,0.000139350896666667,0.00021371706,4.017715e-05,8.601241e-05,0.000362416066666667
0.000135810516666667,0.00269658283333333,0.00649877333333333,0.00170262233333333,0.00119908906666667,0.003512287,0.0012190537,0.0030121863,0.00461967333333333,0.0008684627,0.00185923023333333,0.00783392666666667
0.000108155366666667,0.00214747653333333,0.00517542533333333,0.00135591663333333,0.000954918066666667,0.00279707853333333,0.0009708173,0.00239881356666667,0.00367896733333333,0.0006916173,0.00148063443333333,0.006238701
0.000156186086666667,0.0031011495,0.00747378033333333,0.00195806573333333,0.00137898766666667,0.00403923333333333,0.00140194756666667,0.00346410266666667,0.00531276,0.000998757633333333,0.00213816943333333,0.009009246
4.98350266666667e-05,0.0009894983,0.0023846941,0.0006247692,0.000440000033333333,0.00128881706666667,0.000447325966666667,0.0011053075,0.00169516716666667,0.000318678276666667,0.000682235733333333,0.0028746223
0.000234350206666667,0.00465313533333333,0.0112140716666667,0.00293798966666667,0.00206910903333333,0.006060688,0.00210355936666667,0.00519773066666667,0.00797155766666667,0.00149859096666667,0.00320822716666667,0.013517969
7.058733e-05,0.0014015452,0.00337772866666667,0.0008849356,0.0006232249,0.0018255063,0.000633601466666667,0.00156557966666667,0.00240106876666667,0.0004513823,0.000966332366666667,0.00407167266666667
0.000213580336666667,0.00424073966666667,0.0102201966666667,0.00267760303333333,0.00188572913333333,0.00552354466666667,0.0019171262,0.00473706866666667,0.00726505866666667,0.00136577463333333,0.00292389006666667,0.0123199053333333
0.000475668,0.009444616,0.022761555,0.00596333033333333,0.004199736,0.0123015696666667,0.00426966066666667,0.0105499976666667,0.0161801216666667,0.00304173736666667,0.00651184,0.0274378476666667
7.29583766666667e-05,0.0014486235,0.00349118733333333,0.000914660833333333,0.000644159166666667,0.00188682556666667,0.000654884333333333,0.00161816793333333,0.0024817213,0.000466544366666667,0.000998791733333333,0.00420844133333333
0.00010891727,0.00216260453333333,0.005211884,0.00136546846666667,0.000961645033333333,0.00281678266666667,0.000977656266666667,0.0024157121,0.003704884,0.000696489433333333,0.00149106483333333,0.00628265
0.000550189233333333,0.0109242703333333,0.0263275273333333,0.006897584,0.00485769366666667,0.014228813,0.00493857333333333,0.0122028286666667,0.0187150043333333,0.00351827566666667,0.00753202666666667,0.0317364383333333
