# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 04-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.29563866666667e-06,5.83316966666667e-05,0.000119821286666667,3.79442533333333e-05,2.541147e-05,6.57735966666667e-05,2.5225672e-05,9.50896933333333e-05,8.11072633333333e-05,1.56199123333333e-05,3.89438033333333e-05,0.000126660713333333
3.348661e-05,0.00150761993333333,0.00309685773333333,0.000980693466666667,0.000656775666666667,0.00169996063333333,0.0006519736,0.00245765386666667,0.00209626903333333,0.0004037066,0.0010065275,0.003273627
3.0989754e-05,0.00139520756666667,0.00286594736666667,0.0009075702,0.000607804633333333,0.0015732068,0.000603360633333333,0.00227440433333333,0.00193996536666667,0.000373605133333333,0.000931478,0.00302953623333333
6.413126e-05,0.00288729046666667,0.00593089,0.00187815696666667,0.0012578118,0.0032556482,0.00124861523333333,0.00470673033333333,0.004014631,0.000773151266666667,0.00192763256666667,0.00626942633333333
4.005427e-05,0.00180330633333333,0.003704238,0.00117303483333333,0.000785587733333333,0.0020333704,0.000779843833333333,0.00293966846666667,0.00250740596666667,0.000482884766666667,0.00120393566666667,0.00391567666666667
7.57131933333333e-05,0.00340872733333333,0.00700199266666667,0.00221734703333333,0.0014849692,0.00384360933333333,0.00147411176666667,0.00555675333333333,0.00473966233333333,0.0009127803,0.0022757578,0.00740166766666667
2.25296863333333e-05,0.001014322,0.00208355623333333,0.0006598075,0.000441876633333333,0.0011437282,0.0004386458,0.00165350186666667,0.00141036326666667,0.00027161255,0.000677188566666667,0.00220248603333333
6.24941366666667e-05,0.0028135845,0.00577948766666667,0.0018302119,0.00122570273333333,0.0031725389,0.0012167409,0.00458657833333333,0.00391214666666667,0.000753414466666667,0.0018784245,0.006109382
0.00010517494,0.00473514166666667,0.009726629,0.0030801678,0.0020628049,0.00533924633333333,0.00204772256666667,0.00771901366666667,0.00658397433333333,0.00126796413333333,0.00316130756666667,0.010281827
3.20660513333333e-05,0.00144366416666667,0.00296548383333333,0.0009390908,0.000628914133333333,0.00162784543333333,0.0006243158,0.00235339606666667,0.0020073418,0.0003865807,0.000963828933333333,0.00313475426666667
3.39286066666667e-05,0.0015275194,0.003137734,0.0009936379,0.000665444633333333,0.00172239886666667,0.0006605792,0.0024900931,0.00212393826666667,0.000409035233333333,0.00101981293333333,0.0033168365
0.000198742183333333,0.00894768633333333,0.0183797726666667,0.005820391,0.003897947,0.0100892236666667,0.003869447,0.014586114,0.012441304,0.0023959886,0.00597371533333333,0.019428894
