# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 06-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.28884496666667e-06,7.82910266666667e-05,0.00016586272,5.80064266666667e-05,3.44854433333333e-05,8.419148e-05,4.1718e-05,0.000126848473333333,0.000133747,2.0039666e-05,6.442739e-05,0.00017766653
2.87875163333333e-05,0.000984690666666667,0.0020861071,0.0007295649,0.000433734166666667,0.0010589025,0.0005247003,0.00159541276666667,0.00168217766666667,0.000252045123333333,0.000810323366666667,0.0022345673
3.54703966666667e-05,0.0012132818,0.0025703867,0.000898929833333333,0.000534423433333333,0.00130472153333333,0.0006465069,0.00196578003333333,0.00207268703333333,0.000310556166666667,0.000998435966666667,0.0027533112
7.14599266666667e-05,0.00244432073333333,0.00517839266666667,0.00181101606666667,0.00107666846666667,0.00262853853333333,0.00130247586666667,0.00396033066666667,0.004175709,0.000625657533333333,0.0020114847,0.005546919
4.976406e-05,0.00170220326666667,0.00360618666666667,0.00126117553333333,0.000749782366666667,0.0018304909,0.000907032633333333,0.00275793903333333,0.00290792676666667,0.000435702333333333,0.0014007801,0.003862825
5.67701633333333e-05,0.00194185036666667,0.004113889,0.00143873193333333,0.000855341533333333,0.00208819916666667,0.0010347305,0.00314621943333333,0.0033173234,0.000497043333333333,0.0015979909,0.00440665833333333
2.52720966666667e-05,0.000864444033333333,0.0018313598,0.000640473266666667,0.000380768233333333,0.000929593433333333,0.000460625933333333,0.00140058713333333,0.00147675666666667,0.00022126635,0.0007113698,0.0019616906
6.80201533333333e-05,0.0023266616,0.004929127,0.0017238415,0.00102484226666667,0.00250201193333333,0.00123978023333333,0.00376969733333333,0.00397470833333333,0.000595541033333333,0.00191466043333333,0.005279914
0.000124346393333333,0.00425332733333333,0.00901084666666667,0.00315132303333333,0.0018734953,0.004573882,0.0022664195,0.00689131433333333,0.00726609133333333,0.00108869766666667,0.00350015566666667,0.00965211366666667
4.18844866666667e-05,0.0014326787,0.00303518796666667,0.0010614827,0.000631062833333333,0.00154065343333333,0.0007634143,0.0023212507,0.0024474896,0.000366713833333333,0.00117898246666667,0.00325119056666667
4.38310633333333e-05,0.00149926236666667,0.00317624816666667,0.00111081503333333,0.000660391433333333,0.00161225523333333,0.000798893933333333,0.0024291307,0.00256123653333333,0.000383756833333333,0.0012337756,0.00340228933333333
0.00021238823,0.00726484033333333,0.0153908586666667,0.005382576,0.0031999992,0.00781235933333333,0.00387112833333333,0.0117706193333333,0.0124107523333333,0.0018595358,0.005978395,0.0164861666666667
