# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 21-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.02648506666667e-06,4.82590366666667e-05,0.000111097076666667,3.763741e-05,2.23583536666667e-05,4.40227133333333e-05,2.8998096e-05,8.686258e-05,7.668157e-05,1.2021957e-05,3.2684618e-05,9.449044e-05
2.91812193333333e-05,0.00137192203333333,0.00315830036666667,0.00106996733333333,0.000635609866666667,0.00125149063333333,0.0008243664,0.00246935496666667,0.00217992616666667,0.000341763733333333,0.000929167933333333,0.002686202
2.94938176666667e-05,0.0013866185,0.0031921331,0.00108142916666667,0.0006424187,0.001264897,0.000833197266666667,0.00249580746666667,0.00220327823333333,0.0003454248,0.000939121466666667,0.00271497743333333
5.962937e-05,0.00280340746666667,0.00645372166666667,0.00218638843333333,0.00129881536666667,0.00255731603333333,0.0016845235,0.00504591966666667,0.004454496,0.000698365466666667,0.00189867663333333,0.00548902833333333
5.86248966666667e-05,0.0027561833,0.006345007,0.0021495581,0.00127693643333333,0.00251423733333333,0.00165614723333333,0.00496091966666667,0.004379459,0.000686601333333333,0.0018666929,0.005396564
6.72774633333333e-05,0.00316297393333333,0.007281479,0.0024668157,0.00146540206666667,0.00288531866666667,0.00190058133333333,0.00569311166666667,0.005025832,0.0007879382,0.00214220186666667,0.00619305366666667
2.2002077e-05,0.0010344028,0.00238129763333333,0.000806734766666667,0.000479237566666667,0.000943599833333333,0.000621556366666667,0.00186184606666667,0.00164362233333333,0.000257683266666667,0.000700574733333333,0.00202534453333333
6.64678733333333e-05,0.00312491196666667,0.00719385666666667,0.00243713103333333,0.001447768,0.0028505979,0.0018777105,0.005624603,0.004965353,0.000778456466666667,0.00211642346666667,0.006118529
0.000104095993333333,0.00489395566666667,0.0112663703333333,0.003816815,0.0022673638,0.00446434966666667,0.00294070096666667,0.00880874633333333,0.00777628866666667,0.00121914836666667,0.0033145517,0.00958228866666667
2.9853536e-05,0.00140353026666667,0.00323106563333333,0.00109461873333333,0.0006502539,0.0012803242,0.000843359266666667,0.00252624733333333,0.0022301503,0.000349637766666667,0.000950575366666667,0.0027480904
3.91115966666667e-05,0.00183878753333333,0.004233071,0.00143407756666667,0.000851908066666667,0.0016773733,0.00110489853333333,0.00330967723333333,0.00292175573333333,0.000458066033333333,0.00124536406666667,0.00360031733333333
0.000170106666666667,0.00799737266666667,0.0184107436666667,0.006237182,0.00370517333333333,0.00729533933333333,0.00480549566666667,0.0143946603333333,0.0127074873333333,0.00199225016666667,0.00541641733333333,0.015658731
