# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 16-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.00788826666667e-05,0.00015432081,0.000343590233333333,8.79334366666667e-05,6.02229133333333e-05,0.000121891806666667,6.62858533333333e-05,0.000138270203333333,0.00025501085,3.29338273333333e-05,9.23649733333333e-05,0.000330441196666667
0.000177994053333333,0.00272532056666667,0.00606783733333333,0.00155291313333333,0.0010635425,0.00215262123333333,0.00117061466666667,0.00244186533333333,0.00450351666666667,0.0005816146,0.0016311745,0.00583562366666667
0.000144691263333333,0.00221541153333333,0.00493254166666667,0.0012623622,0.0008645531,0.00174986456666667,0.000951592,0.00198499093333333,0.003660906,0.000472794166666667,0.0013259808,0.00474377533333333
0.0002440404,0.003736576,0.008319365,0.002129136,0.00145817986666667,0.0029513714,0.00160498213333333,0.00334794233333333,0.00617458833333333,0.000797428133333333,0.00223643696666667,0.00800098633333333
9.28306966666667e-05,0.0014213588,0.003164609,0.000809903533333333,0.000554678066666667,0.0011226742,0.000610520266666667,0.00127352606666667,0.00234875593333333,0.00030333424,0.0008507198,0.00304350076666667
0.000308838436666667,0.00472871833333333,0.0105283373333333,0.0026944679,0.00184535833333333,0.00373502466666667,0.0020311398,0.00423689366666667,0.00781407566666667,0.00100916263333333,0.0028302596,0.0101254223333333
0.00012424466,0.00190234743333333,0.00423551466666667,0.00108397533333333,0.000742381433333333,0.00150258783333333,0.0008171207,0.001704488,0.0031435763,0.000405982733333333,0.0011386039,0.00407342333333333
0.000326139346666667,0.00499361766666667,0.0111181273333333,0.00284541006666667,0.001948734,0.003944258,0.0021449228,0.00447424133333333,0.00825181466666667,0.0010656952,0.00298880873333333,0.0106926413333333
0.000525298633333333,0.00804300566666667,0.0179074896666667,0.00458297966666667,0.00313874213333333,0.006352847,0.003454735,0.00720646833333333,0.0132908433333333,0.0017164695,0.00481394566666667,0.0172221776666667
0.00010742131,0.00164476006666667,0.00366200466666667,0.000937199666666667,0.000641859266666667,0.0012991299,0.000706478466666667,0.0014736918,0.00271792033333333,0.000351010633333333,0.000984431233333333,0.00352186133333333
0.000189766003333333,0.0029055645,0.00646914466666667,0.0016556178,0.0011338818,0.00229498866666667,0.00124803533333333,0.00260336243333333,0.00480136466666667,0.000620080733333333,0.0017390551,0.00622157333333333
0.000955046,0.014622997,0.0325576256666667,0.00833232033333333,0.00570655033333333,0.011550118,0.00628105733333333,0.0131020876666667,0.0241640963333333,0.00312071493333333,0.00875224,0.0313116593333333
