# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 17-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.33023233333333e-06,0.000151048903333333,0.000408879833333333,0.000109500983333333,7.58595366666667e-05,0.00015046705,7.949643e-05,0.00013506984,0.000282194833333333,4.038482e-05,9.90833066666667e-05,0.00031849489
0.00013041025,0.002364679,0.00640103666666667,0.00171424396666667,0.00118758526666667,0.00235557006666667,0.00124452103333333,0.0021145259,0.004417776,0.0006322266,0.00155115466666667,0.00498605533333333
0.000292590266666667,0.005305427,0.014361456,0.003846102,0.00266448296666667,0.00528499,0.00279222486666667,0.00474418,0.009911784,0.0014184725,0.00348019233333333,0.0111867836666667
0.000165770943333333,0.00300586093333333,0.00813667566666667,0.00217906063333333,0.0015095986,0.0029942821,0.0015819725,0.00268787886666667,0.00561565433333333,0.000803654633333333,0.00197174973333333,0.00633802233333333
6.86628e-05,0.0012450362,0.00337023433333333,0.000902573166666667,0.000625280066666667,0.0012402402,0.000655257533333333,0.00111332713333333,0.00232602006666667,0.00033287605,0.0008167044,0.00262522703333333
0.000226989396666667,0.00411591166666667,0.011141513,0.0029837778,0.00206708646666667,0.00410005666666667,0.00216618773333333,0.00368050033333333,0.00768948966666667,0.00110044063333333,0.0026999079,0.00867862533333333
7.12222666666667e-05,0.00129144603333333,0.003495863,0.000936217366666667,0.000648587933333333,0.00128647126666667,0.000679682833333333,0.0011548274,0.00241272453333333,0.0003452843,0.000847147766666667,0.00272308473333333
0.000286631866666667,0.00519738566666667,0.0140689946666667,0.00376777866666667,0.00261022256666667,0.005177365,0.00273536313333333,0.004647568,0.009709937,0.00138958626666667,0.00340932066666667,0.0109589723333333
0.0004717351,0.00855379133333333,0.0231545733333333,0.00620096233333333,0.00429587133333333,0.00852084166666667,0.004501826,0.00764890866666667,0.0159804916666667,0.00228696346666667,0.00561101666666667,0.018036138
8.40157266666667e-05,0.0015234249,0.004123815,0.0011043875,0.000765092,0.00151755653333333,0.0008017724,0.00136226583333333,0.00284611556666667,0.000407306766666667,0.000999318566666667,0.00321222486666667
0.00012613372,0.00228713433333333,0.00619112833333333,0.00165802893333333,0.0011486409,0.0022783241,0.0012037096,0.00204518446666667,0.004272904,0.000611494066666667,0.0015002878,0.004822548
0.0006891141,0.0124954416666667,0.03382437,0.00905841133333333,0.00627544033333333,0.012447308,0.00657630066666667,0.011173582,0.02334442,0.003340813,0.00819661466666667,0.0263473233333333
