# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 08-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.38652476666667e-06,9.724609e-05,0.00026292963,5.98451566666667e-05,4.09491e-05,0.000102656506666667,3.92014766666667e-05,0.000157306653333333,0.000166540286666667,2.51414923333333e-05,9.92149466666666e-05,0.0002579338
4.59887733333333e-05,0.00187395016666667,0.00506670266666667,0.00115322726666667,0.000789096766666667,0.00197820986666667,0.0007554197,0.00303132836666667,0.00320926213333333,0.0004844812,0.00191189036666667,0.004970432
4.442522e-05,0.00181023853333333,0.004894442,0.0011140192,0.0007622686,0.00191095356666667,0.0007297365,0.0029282675,0.0031001518,0.000468009533333333,0.0018468888,0.00480144433333333
7.47678166666667e-05,0.00304663836666667,0.00823736466666667,0.00187489856666667,0.00128290096666667,0.00321614213333333,0.0012281493,0.00492828533333333,0.00521756733333333,0.000787661833333333,0.00310832093333333,0.00808084933333333
3.88840633333333e-05,0.0015844474,0.004283958,0.000975067533333333,0.0006671908,0.00167260023333333,0.000638716433333333,0.0025630246,0.00271346976666667,0.0004096347,0.0016165263,0.00420256
7.87135666666667e-05,0.00320741976666667,0.008672078,0.00197384326666667,0.00135060396666667,0.00338586866666667,0.0012929629,0.00518836766666667,0.005492916,0.0008292294,0.0032723575,0.008507303
2.659259e-05,0.00108359463333333,0.0029297747,0.000666843166666667,0.000456288033333333,0.00114388186666667,0.000436814566666667,0.00175283803333333,0.00185572663333333,0.00028014685,0.0011055332,0.0028741071
8.34640333333333e-05,0.00340099166666667,0.00919544933333333,0.0020929673,0.00143211466666667,0.00359021033333333,0.0013709949,0.00550149233333333,0.00582442066666667,0.0008792745,0.00346984866666667,0.00902073
0.00013808882,0.005626842,0.0152136036666667,0.00346275366666667,0.0023693921,0.00593989866666667,0.0022682712,0.00910205933333333,0.00963633466666667,0.0014547341,0.00574076366666667,0.0149245356666667
3.48093433333333e-05,0.0014184108,0.00383503566666667,0.000872888766666667,0.000597274866666667,0.00149732596666667,0.0005717844,0.00229444143333333,0.00242912123333333,0.000366708466666667,0.0014471281,0.00376216766666667
3.90693966666667e-05,0.00159199936666667,0.00430437666666667,0.000979715,0.000670370833333333,0.00168057236666667,0.000641760766666667,0.00257524076666667,0.002726403,0.000411587133333333,0.00162423116666667,0.00422259066666667
0.000221242853333333,0.00901520166666667,0.0243748993333333,0.00554794733333333,0.00379618766666667,0.00951677433333333,0.003634174,0.0145831183333333,0.0154391223333333,0.0023307428,0.00919772466666667,0.0239117606666667
