# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 16-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.13084676666667e-06,7.042762e-05,0.00019967058,5.21443033333333e-05,3.2680686e-05,6.88150033333333e-05,4.071828e-05,6.99606966666667e-05,0.000130335983333333,1.6330292e-05,4.38048433333333e-05,0.000177837533333333
6.459971e-05,0.00213511546666667,0.00605330333333333,0.0015808302,0.0009907624,0.00208622666666667,0.0012344337,0.00212096006666667,0.00395132433333333,0.0004950765,0.00132800736666667,0.005391403
7.70802166666667e-05,0.00254761453333333,0.00722278666666667,0.0018862427,0.00118217526666667,0.0024892805,0.00147292326666667,0.00253072433333333,0.00471471066666667,0.000590724066666667,0.00158457513333333,0.00643300866666667
0.00010097334,0.00333731733333333,0.009461687,0.00247093526666667,0.00154862283333333,0.00326090113333333,0.00192949616666667,0.0033151916,0.006176164,0.000773835133333333,0.00207575756666667,0.00842709566666667
4.66098233333333e-05,0.00154052323333333,0.00436756433333333,0.0011405967,0.000714852433333333,0.00150524906666667,0.000890665533333333,0.00153030983333333,0.00285094976666667,0.000357206366666667,0.000958180566666667,0.00388999166666667
0.000102985896666667,0.00340383533333333,0.00965027333333333,0.0025201849,0.00157948933333333,0.00332589603333333,0.00196795406666667,0.00338126866666667,0.006299265,0.0007892589,0.00211713066666667,0.008595061
3.57928e-05,0.0011830047,0.00335395733333333,0.000875891533333333,0.0005489523,0.00115591683333333,0.0006839634,0.0011751616,0.00218931263333333,0.000274307323333333,0.000735809833333333,0.00298721773333333
0.00013831136,0.004571394,0.012960439,0.00338464033333333,0.00212127416666667,0.00446672033333333,0.00264298716666667,0.00454108633333333,0.00845999233333333,0.00105998466666667,0.00284333326666667,0.0115432756666667
0.000192314216666667,0.00635626766666667,0.0180207663333333,0.004706153,0.00294951313333333,0.006210725,0.003674926,0.006314127,0.0117631463333333,0.00147384943333333,0.003953496,0.0160502793333333
4.20622533333333e-05,0.0013902194,0.00394143533333333,0.0010293124,0.0006451066,0.00135838683333333,0.000803766233333333,0.0013810025,0.00257279193333333,0.000322354906666667,0.000864694033333333,0.00351045766666667
6.56218966666667e-05,0.00216890016666667,0.006149087,0.00160584423333333,0.0010064396,0.00211923776666667,0.0012539666,0.00215452076666667,0.00401384766666667,0.000502910266666667,0.0013490209,0.005476713
0.00030793064,0.0101775606666667,0.0288545806666667,0.00753542166666667,0.00472271633333333,0.00994452,0.00588423633333333,0.0101100853333333,0.0188349736666667,0.00235990563333333,0.00633027833333333,0.025699467
