# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 07-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.02528443333333e-06,5.673489e-05,0.000179566146666667,5.00509533333333e-05,3.37266366666667e-05,6.499366e-05,4.122667e-05,0.000111317213333333,0.000132916633333333,2.2939443e-05,7.59934166666667e-05,0.000131231723333333
5.44798766666667e-05,0.00102169233333333,0.0032336601,0.000901326766666667,0.000607355433333333,0.00117041773333333,0.000742417433333333,0.0020046208,0.00239358716666667,0.0004130977,0.0013685034,0.00236324493333333
7.72608733333333e-05,0.0014489174,0.004585829,0.00127822043333333,0.000861323733333333,0.00165983296666667,0.0010528625,0.00284286166666667,0.003394476,0.0005858363,0.001940749,0.003351446
0.000109348813333333,0.0020506809,0.00649041266666667,0.00180909016666667,0.0012190482,0.0023491938,0.0014901367,0.00402355733333333,0.00480426766666667,0.000829145466666667,0.0027467797,0.00474336666666667
4.170412e-05,0.000782101266666667,0.00247535343333333,0.0006899619,0.000464928066666667,0.000895949933333333,0.000568317466666667,0.00153452893333333,0.00183228106666667,0.000316224583333333,0.00104758366666667,0.00180905423333333
9.59189933333333e-05,0.0017988238,0.005693284,0.00158690436666667,0.00106932916666667,0.00206067443333333,0.00130712356666667,0.00352939866666667,0.00421422533333333,0.000727312866666667,0.0024094303,0.00416080366666667
4.933249e-05,0.000925160433333333,0.00292813626666667,0.0008161673,0.000549971066666667,0.0010598339,0.000672272066666667,0.0018152195,0.0021674354,0.000374067266666667,0.00123920396666667,0.00213996
0.0001383657,0.00259485116666667,0.00821271366666667,0.00228915176666667,0.00154253576666667,0.00297257766666667,0.00188556053333333,0.00509125166666667,0.006079132,0.00104916816666667,0.00347566733333333,0.00600207
0.000230415133333333,0.004321107,0.0136763196666667,0.00381203733333333,0.0025687261,0.00495012033333333,0.00313995216666667,0.00847826733333333,0.010123347,0.0017471398,0.00578789633333333,0.00999501866666667
6.20535033333333e-05,0.0011637249,0.00368319366666667,0.00102662646666667,0.000691788133333333,0.00133312563333333,0.000845626033333333,0.0022832971,0.00272633633333333,0.0004705253,0.00155874856666667,0.00269177606666667
6.91744866666667e-05,0.00129726873333333,0.00410586033333333,0.00114443753333333,0.000771174633333333,0.00148610916666667,0.0009426663,0.00254531803333333,0.0030391985,0.000524520666666667,0.00173762356666667,0.00300067223333333
0.00030312039,0.00568459033333333,0.0179917496666667,0.00501488866666667,0.00337926266666667,0.006512083,0.00413073366666667,0.0111535023333333,0.013317671,0.0022984328,0.007614211,0.01314885
