# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 05-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.9859512e-06,9.118196e-05,0.000224221136666667,6.15195366666667e-05,4.80577333333333e-05,0.00011642254,4.17592033333333e-05,0.000145714336666667,0.000196785603333333,2.17999036666667e-05,8.76116966666667e-05,0.00020381073
7.203857e-05,0.00219984106666667,0.00540952266666667,0.0014842103,0.00115943303333333,0.0028087912,0.00100747573333333,0.00351548033333333,0.00474761733333333,0.000525940933333333,0.0021137055,0.00491710433333333
6.44034533333333e-05,0.0019666875,0.004836186,0.00132690396666667,0.00103654873333333,0.0025110971,0.000900696866666667,0.00314288673333333,0.00424443366666667,0.000470198266666667,0.00188968113333333,0.00439595766666667
8.672456e-05,0.00264830696666667,0.00651232333333333,0.00178678566666667,0.00139579836666667,0.00338139933333333,0.00121286263333333,0.00423215633333333,0.00571548033333333,0.000633160733333333,0.00254461153333333,0.00591951933333333
6.73439466666667e-05,0.00205648136666667,0.00505699366666667,0.00138748696666667,0.00108387483333333,0.0026257473,0.000941820366666667,0.00328638276666667,0.00443822366666667,0.0004916663,0.0019759591,0.00459666566666667
0.00011054497,0.00337571066666667,0.00830104633333333,0.00227755743333333,0.00177917866666667,0.00431015966666667,0.00154599646666667,0.00539459166666667,0.00728533633333333,0.000807069366666667,0.0032435334,0.00754541833333333
4.09007966666667e-05,0.00124898716666667,0.0030713238,0.0008426789,0.000658282533333333,0.00159472616666667,0.0005720069,0.00199595776666667,0.0026955189,0.000298609506666667,0.00120008263333333,0.00279174726666667
0.00011209873,0.00342315766666667,0.00841772133333333,0.00230956953333333,0.00180418583333333,0.004370741,0.00156772613333333,0.005470415,0.007387735,0.000818413066666667,0.00328912273333333,0.00765147266666667
0.000224581866666667,0.006858054,0.0168643083333333,0.004627059,0.00361455866666667,0.00875646966666667,0.0031408283,0.010959589,0.0148008036666667,0.00163963263333333,0.00658952433333333,0.0153291836666667
4.80641433333333e-05,0.00146773426666667,0.00360923433333333,0.0009902653,0.000773573866666667,0.00187402586666667,0.000672187966666667,0.00234552896666667,0.00316761093333333,0.000350907866666667,0.0014102646,0.00328069273333333
5.58894433333333e-05,0.00170669536666667,0.004196852,0.00115148993333333,0.000899519066666667,0.0021791351,0.000781626533333333,0.0027274034,0.003683328,0.000408039,0.0016398691,0.00381482066666667
0.000315343566666667,0.009629643,0.0236797886666667,0.00649702166666667,0.005075333,0.0122952776666667,0.00441015133333333,0.0153887576666667,0.020782347,0.00230226783333333,0.009252591,0.0215242643333333
