# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 19-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.73838266666667e-06,0.000131943776666667,0.000295879263333333,0.000114235886666667,6.66168166666667e-05,0.000174193213333333,7.398235e-05,0.00018194861,0.000234745243333333,4.45936733333333e-05,9.652937e-05,0.00028198041
0.000187977873333333,0.00320512843333333,0.00718738733333333,0.002774975,0.00161823053333333,0.00423143566666667,0.00179715133333333,0.004419827,0.00570234266666667,0.0010832527,0.00234485496666667,0.00684976166666667
0.000151245416666667,0.0025788194,0.00578291133333333,0.00223272156666667,0.0013020147,0.00340457766666667,0.00144597286666667,0.00355615566666667,0.004588057,0.000871576,0.0018866506,0.00551126066666667
0.000168536426666667,0.00287364083333333,0.006444038,0.00248797566666667,0.00145086646666667,0.00379380333333333,0.00161128253333333,0.00396271033333333,0.005112583,0.000971218233333333,0.0021023404,0.006141331
6.51390233333333e-05,0.00111065696666667,0.00249060903333333,0.000961598066666667,0.000560757266666667,0.00146629806666667,0.000622757766666667,0.0015315803,0.00197600406666667,0.0003753741,0.000812550733333333,0.0023736133
0.00031309996,0.00533853033333333,0.011971466,0.00462205766666667,0.00269535933333333,0.00704796966666667,0.00299337363333333,0.00736175833333333,0.009497944,0.00180428883333333,0.00390564066666667,0.0114091093333333
8.46491066666667e-05,0.00144331486666667,0.00323658263333333,0.00124961066666667,0.0007287122,0.00190547563333333,0.000809282766666667,0.00199031086666667,0.002567846,0.000487804066666667,0.0010559215,0.003084545
0.000277452993333333,0.00473072966666667,0.010608494,0.00409582833333333,0.00238848806666667,0.00624554633333333,0.00265257293333333,0.00652360933333333,0.00841658666666667,0.00159886746666667,0.00346097666666667,0.0101101626666667
0.000441554433333333,0.007528751,0.0168829586666667,0.00651833366666667,0.00380117533333333,0.00993951633333333,0.004221455,0.0103820416666667,0.0133946333333333,0.00254452826666667,0.00550799433333333,0.016089886
9.22032966666667e-05,0.00157211806666667,0.00352541933333333,0.00136112746666667,0.0007937434,0.00207552263333333,0.000881504166666667,0.0021679287,0.00279700376666667,0.000531336333333333,0.00115015326666667,0.00335981366666667
0.000151923866666667,0.00259038736666667,0.00580885233333333,0.00224273703333333,0.00130785523333333,0.00341984966666667,0.00145245916666667,0.00357210766666667,0.004608638,0.0008754857,0.00189511366666667,0.005535983
0.0006636219,0.0113151266666667,0.025373772,0.00979654766666667,0.00571287033333333,0.014938319,0.006344518,0.0156034003333333,0.0201310906666667,0.00382422766666667,0.00827808666666667,0.0241818453333333
