# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 11-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.59049406666667e-06,4.08030733333333e-05,0.000150652993333333,3.32880236666667e-05,1.3474142e-05,3.1665368e-05,2.16206386666667e-05,7.90739133333333e-05,9.49620533333333e-05,1.22508086666667e-05,4.450123e-05,0.000125860926666667
4.17222433333333e-05,0.0010703565,0.00395196733333333,0.000873219866666667,0.0003534571,0.000830653933333333,0.000567158066666667,0.00207428683333333,0.0024910686,0.00032136631,0.00116736753333333,0.00330161566666667
4.607183e-05,0.00118194226666667,0.004363964,0.000964253933333333,0.000390305366666667,0.000917250466666667,0.000626284866666667,0.0022905334,0.0027507651,0.000354869066666667,0.0012890668,0.00364581266666667
8.13108533333333e-05,0.00208597606666667,0.007701835,0.00170178413333333,0.000688838766666667,0.00161882906666667,0.00110531223333333,0.00404249666666667,0.00485474666666667,0.000626298266666667,0.0022750371,0.00643439
1.81170606666667e-05,0.0004647812,0.00171606386666667,0.0003791785,0.00015348177,0.0003606951,0.000246277196666667,0.000900718133333333,0.0010816974,0.00013954698,0.000506906333333333,0.00143366146666667
8.15398466666667e-05,0.00209185076666667,0.00772352566666667,0.00170657683333333,0.000690778733333333,0.00162338816666667,0.0011084251,0.00405388166666667,0.004868419,0.0006280621,0.00228144423333333,0.006452511
3.13702816666667e-05,0.0008047838,0.00297142056666667,0.000656559933333333,0.000265758693333333,0.0006245553,0.000426437,0.00155962283333333,0.00187299433333333,0.00024163015,0.000877724833333333,0.0024824316
8.815548e-05,0.00226157046666667,0.00835016433333333,0.0018450378,0.0007468242,0.00175509973333333,0.0011983558,0.00438278833333333,0.005263412,0.000679019133333333,0.00246654636666667,0.00697602766666667
0.000155553876666667,0.00399063166666667,0.0147341993333333,0.00325564313333333,0.0013178012,0.0030969438,0.0021145468,0.00773360533333333,0.00928750133333333,0.00119815646666667,0.00435232,0.01230948
4.049831e-05,0.00103895733333333,0.00383603533333333,0.000847603733333333,0.000343088333333333,0.0008062865,0.000550520333333333,0.00201343713333333,0.0024179925,0.00031193895,0.00113312253333333,0.00320476193333333
5.03021266666667e-05,0.00129046776666667,0.00476466166666667,0.00105279133333333,0.000426143066666667,0.00100147206666667,0.0006837901,0.0025008493,0.0030033393,0.000387453033333333,0.00140742843333333,0.00398056966666667
0.000262381266666667,0.00673121766666667,0.0248529836666667,0.005491472,0.00222280766666667,0.00522378533333333,0.00356672233333333,0.013044697,0.0156657383333333,0.00202099636666667,0.007341297,0.0207630763333333
