# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 21-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.12006573333333e-05,0.00013064928,0.00033183216,0.000101225416666667,7.28152e-05,0.00014111314,7.49073166666667e-05,0.000174976776666667,0.00024782116,4.0048e-05,0.000111251146666667,0.000309861746666667
0.00016919936,0.001973614,0.00501272266666667,0.0015291313,0.0010999609,0.0021316832,0.00113156486666667,0.002643234,0.00374363566666667,0.000604973066666667,0.00168058196666667,0.00468083333333333
0.000172388896666667,0.00201081813333333,0.00510721633333333,0.0015579566,0.00112069596666667,0.00217186703333333,0.0011528957,0.00269306096666667,0.003814206,0.000616377266666667,0.00171226223333333,0.00476907033333333
0.000260034983333333,0.00303315976666667,0.007703831,0.00235005403333333,0.00169048106666667,0.00327608926666667,0.0017390518,0.004062269,0.00575342766666667,0.000929756266666667,0.00258281183333333,0.00719376466666667
0.000153740366666667,0.0017932937,0.00455473266666667,0.0013894214,0.000999462366666667,0.0019369208,0.0010281788,0.0024017335,0.00340159633333333,0.0005496994,0.0015270347,0.00425316633333333
0.000322600166666667,0.003762947,0.00955739533333333,0.00291548393333333,0.00209721576666667,0.004064326,0.00215747276666667,0.005039663,0.00713771933333333,0.00115345836666667,0.00320424396666667,0.00892460566666667
0.00011063079,0.00129044506666667,0.0032775625,0.0009998206,0.000719208066666667,0.00139379843333333,0.000739872266666667,0.00172827526666667,0.0024477716,0.0003955609,0.00109884643333333,0.003060557
0.000305882636666667,0.00356794633333333,0.00906211966666667,0.00276440006666667,0.00198853553333333,0.00385370766666667,0.00204566993333333,0.00477850133333333,0.006767834,0.00109368476666667,0.00303819616666667,0.008462122
0.000563945633333333,0.006578104,0.016707528,0.00509663233333333,0.00366619666666667,0.00710495266666667,0.00377153366666667,0.008809964,0.01247763,0.00201639016666667,0.005601421,0.0156013323333333
0.000106106643333333,0.00123767346666667,0.00314352946666667,0.000958933833333333,0.000689796666666667,0.00133680023333333,0.000709615833333333,0.00165759896666667,0.00234767213333333,0.0003793848,0.00105391006666667,0.0029353982
0.00021559303,0.00251476973333333,0.00638718766666667,0.00194841196666667,0.001401565,0.00271618073333333,0.00144183463333333,0.00336799633333333,0.004770123,0.000770853866666667,0.00214138966666667,0.00596429566666667
0.0008106885,0.009456219,0.0240175653333333,0.00732655966666667,0.005270266,0.0102135793333333,0.005421691,0.0126645836666667,0.017936962,0.00289862046666667,0.00805220833333333,0.0224273763333333
