# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 09-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.67834966666667e-06,3.35432066666667e-05,9.332191e-05,3.41272933333333e-05,1.598758e-05,2.69067493333333e-05,2.2823524e-05,6.18297266666667e-05,6.627985e-05,1.05344323333333e-05,2.89647686666667e-05,8.053461e-05
3.948889e-05,0.000789218133333333,0.00219571566666667,0.000802960766666667,0.000376162233333333,0.000633072866666667,0.0005370011,0.00145475483333333,0.0015594591,0.000247858383333333,0.0006814948,0.00189485086666667
6.338251e-05,0.00126675186666667,0.00352428166666667,0.00128880983333333,0.000603767466666667,0.0010161275,0.0008619254,0.00233498613333333,0.00250304403333333,0.000397830533333333,0.00109384816666667,0.00304137193333333
0.000106850203333333,0.0021354897,0.00594123233333333,0.00217267496666667,0.0010178309,0.00171298726666667,0.00145303343333333,0.00393631833333333,0.00421963033333333,0.000670662533333333,0.0018440087,0.00512714333333333
5.941818e-05,0.0011875215,0.00330385156666667,0.0012081998,0.000566004166666667,0.0009525727,0.000808015333333333,0.0021889419,0.0023464884,0.0003729478,0.00102543223333333,0.00285114603333333
9.60950633333333e-05,0.00192053933333333,0.00534321,0.00195398163333333,0.000915379866666667,0.0015405644,0.00130677653333333,0.00354010333333333,0.00379489833333333,0.000603156166666667,0.0016583977,0.00461106433333333
3.679307e-05,0.000735339966666667,0.00204581903333333,0.000748144433333333,0.0003504825,0.0005898544,0.000500341233333333,0.00135544193333333,0.00145299826666667,0.00023093764,0.000634970666666667,0.0017654936
0.00010814223,0.0021613119,0.00601307333333333,0.0021989468,0.00103013846666667,0.0017337006,0.0014706034,0.00398391633333333,0.004270654,0.000678772133333333,0.00186630633333333,0.00518914033333333
0.000172205403333333,0.00344166733333333,0.009575202,0.00350159733333333,0.0016403898,0.00276074033333333,0.00234178503333333,0.00634397766666667,0.006800578,0.00108087496666667,0.00297190136666667,0.00826317366666667
5.60308366666667e-05,0.0011198226,0.00311550373333333,0.00113932206666667,0.0005337371,0.0008982679,0.000761951533333333,0.00206415343333333,0.00221271846666667,0.000351686566666667,0.000966973833333333,0.00268860626666667
6.91524533333333e-05,0.00138206896666667,0.00384511,0.00140613493333333,0.000658730633333333,0.00110862933333333,0.000940389633333333,0.00254754853333333,0.00273090533333333,0.0004340465,0.0011934252,0.0033182392
0.0003460445,0.00691598533333333,0.0192412423333333,0.00703641333333333,0.00329634163333333,0.00554767133333333,0.004705786,0.0127481396666667,0.013665672,0.002172004,0.00597199666666667,0.0166047383333333
