# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 06-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.14616863333333e-06,0.000111049433333333,0.00027121109,8.13248666666667e-05,5.11685933333333e-05,0.00010900025,6.147544e-05,0.000162756053333333,0.00019914656,3.70054333333333e-05,0.000114601256666667,0.000191434856666667
3.45444566666667e-05,0.0012193061,0.00297785696666667,0.0008929348,0.000561823433333333,0.00119680633333333,0.0006749911,0.00178703696666667,0.00218659926666667,0.0004063141,0.00125830456666667,0.00210192593333333
4.81091933333333e-05,0.00169809676666667,0.004147186,0.0012435677,0.0007824373,0.00166676193333333,0.000940043033333333,0.00248876123333333,0.00304522153333333,0.000565863366666667,0.00175240896666667,0.00292729913333333
8.387427e-05,0.0029604867,0.00723026466666667,0.0021680541,0.0013641126,0.00290585706666667,0.00163888476666667,0.00433894266666667,0.00530908366666667,0.000986534433333333,0.00305517536666667,0.005103496
2.71848723333333e-05,0.000959536833333333,0.0023434341,0.0007026979,0.000442128766666667,0.0009418306,0.0005311864,0.00140631446666667,0.00172075133333333,0.000319750176666667,0.000990226833333333,0.00165411736666667
7.09156733333333e-05,0.00250309073333333,0.006113187,0.00183308916666667,0.00115335686666667,0.0024569014,0.00138567663333333,0.003668575,0.004488829,0.0008341146,0.00258315,0.00431500466666667
3.70272066666667e-05,0.00130693893333333,0.00319187873333333,0.000957110966666667,0.0006022023,0.0012828221,0.000723503433333333,0.00191547323333333,0.0023437525,0.000435516333333333,0.00134874026666667,0.00225299363333333
7.895343e-05,0.00278679713333333,0.00680607066666667,0.00204085596666667,0.00128408113333333,0.0027353726,0.00154273263333333,0.00408438,0.00499760366666667,0.0009286552,0.00287593053333333,0.00480407766666667
0.000164704963333333,0.005813545,0.0141981623333333,0.00425743533333333,0.00267872516666667,0.00570626833333333,0.0032182987,0.00852043633333333,0.0104255146666667,0.00193727013333333,0.00599948633333333,0.0100217996666667
4.212371e-05,0.0014868288,0.00363121566666667,0.00108884976666667,0.0006850907,0.00145939246666667,0.000823088,0.00217912306666667,0.00266635163333333,0.000495461733333333,0.0015343838,0.0025631005
4.81233633333333e-05,0.00169859696666667,0.00414840766666667,0.001243934,0.000782667766666667,0.00166725286666667,0.000940319933333333,0.0024894943,0.0030461185,0.000566030033333333,0.00175292516666667,0.0029281614
0.000205204356666667,0.00724304066666667,0.017689356,0.00530429833333333,0.00333739833333333,0.00710938566666667,0.004009648,0.010615531,0.01298905,0.0024136265,0.00747470333333333,0.0124860653333333
