# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 00-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.96031366666667e-06,8.104517e-05,0.00018407468,6.793555e-05,4.715208e-05,6.86526033333333e-05,3.35650733333333e-05,0.000132163423333333,0.000144064653333333,3.1107322e-05,7.66462433333333e-05,0.000187185883333333
0.000159073043333333,0.00143880026666667,0.00326789003333333,0.00120606433333333,0.000837094,0.00121879423333333,0.000595883,0.00234630606666667,0.00255758936666667,0.000552250366666667,0.00136070583333333,0.00332312343333333
0.000206281956666667,0.00186580033333333,0.00423771833333333,0.00156399416666667,0.00108552263333333,0.001580502,0.000772726233333333,0.00304263123333333,0.00331661816666667,0.0007161445,0.0017645294,0.00430934366666667
0.000260620083333333,0.00235728343333333,0.00535400433333333,0.00197597643333333,0.0013714675,0.00199683273333333,0.000976275266666667,0.00384411133333333,0.004190271,0.000904788966666667,0.00222933603333333,0.005444497
0.000103852713333333,0.000939337733333333,0.0021334806,0.000787393333333333,0.0005465067,0.0007957042,0.000389029266666667,0.0015318136,0.00166975243333333,0.000360543166666667,0.000888352866666667,0.00216954036666667
0.00022769935,0.00205951856666667,0.004677703,0.00172637713333333,0.00119822793333333,0.00174459893333333,0.000852955166666667,0.003358535,0.00366096866666667,0.0007904988,0.0019477331,0.00475676466666667
0.000138537393333333,0.0012530573,0.00284601943333333,0.00105036656666667,0.000729028766666667,0.00106145313333333,0.000518957066666667,0.002043408,0.00222741553333333,0.0004809572,0.00118504453333333,0.00289412243333333
0.000524746,0.00474627666666667,0.01078003,0.00397853333333333,0.0027613838,0.00402052666666667,0.00196568323333333,0.007739933,0.008436909,0.001821749,0.00448866066666667,0.0109622326666667
0.000581635066666667,0.005260833,0.0119487216666667,0.00440985666666667,0.00306075266666667,0.00445640233333333,0.00217878813333333,0.00857903933333333,0.00935157633333333,0.00201924963333333,0.00497528833333333,0.012150677
0.000177102943333333,0.00160187896666667,0.00363828433333333,0.0013427639,0.0009319732,0.0013569367,0.000663422466666667,0.00261224466666667,0.00284747556666667,0.000614844366666667,0.00151493303333333,0.003699778
0.0002732299,0.002471338,0.005613052,0.00207158186666667,0.00143782443333333,0.00209344726666667,0.00102351126666667,0.00403010433333333,0.00439301266666667,0.000948566166666667,0.0023372,0.005707923
0.000898505233333333,0.008126893,0.0184582896666667,0.00681231133333333,0.00472822633333333,0.006884215,0.00336577466666667,0.0132528316666667,0.0144462406666667,0.0031193207,0.00768578566666667,0.018770269
