# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 14-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.09240236666667e-06,0.00013907795,0.000321137833333333,5.65571933333333e-05,3.86267466666667e-05,0.000103405506666667,4.614497e-05,0.00014206842,0.000196373186666667,2.4003379e-05,8.68930566666667e-05,0.000326097026666667
6.191777e-05,0.0027846947,0.00642999733333333,0.00113241903333333,0.000773405833333333,0.00207044156666667,0.000923939833333333,0.00284457153333333,0.00393189133333333,0.000480608766666667,0.00173982023333333,0.006529293
3.47097366666667e-05,0.00156103836666667,0.00360451433333333,0.0006348091,0.000433554233333333,0.00116064383333333,0.000517940266666667,0.001594604,0.00220413143333333,0.000269418666666667,0.0009753048,0.00366017733333333
7.486816e-05,0.00336712666666667,0.007774861,0.00136926973333333,0.000935167266666667,0.00250348406666667,0.00111718613333333,0.003439527,0.00475426466666667,0.000581130333333333,0.00210371173333333,0.007894925
4.744623e-05,0.00213385043333333,0.00492716566666667,0.000867747866666667,0.0005926439,0.00158653396666667,0.0007079948,0.00217973273333333,0.003012922,0.000368279966666667,0.00133318606666667,0.005003254
9.072041e-05,0.004080067,0.00942107533333333,0.00165919276666667,0.00113317536666667,0.00303356056666667,0.0013537341,0.004167797,0.00576091133333333,0.000704176266666667,0.00254914223333333,0.009566561
3.27120046666667e-05,0.00147119226666667,0.00339705533333333,0.000598272466666667,0.000408600866666667,0.0010938426,0.000488130033333333,0.00150282603333333,0.0020772719,0.000253912186666667,0.000919170833333333,0.00344951466666667
8.302236e-05,0.003733854,0.00862165333333333,0.00151840253333333,0.00103702016666667,0.0027761488,0.00123886346666667,0.00381414,0.005272071,0.000644423633333333,0.00233283563333333,0.00875479366666667
0.00014058475,0.00632266966666667,0.0145993556666667,0.00257116566666667,0.00175602356666667,0.00470095266666667,0.0020978121,0.00645862033333333,0.008927388,0.00109122573333333,0.00395027466666667,0.0148248073333333
3.455308e-05,0.00155399293333333,0.00358824633333333,0.000631944,0.000431597466666667,0.0011554055,0.000515602633333333,0.00158740706666667,0.0021941835,0.000268202696666667,0.000970902966666667,0.003643658
5.489494e-05,0.00246884936666667,0.00570069466666667,0.00100397793333333,0.000685684666666667,0.0018356082,0.000819144833333333,0.00252193486666667,0.00348592866666667,0.000426097233333333,0.00154248656666667,0.00578872833333333
0.000276999493333333,0.012457797,0.028765667,0.00506606566666667,0.00345996033333333,0.00926246633333333,0.00413339933333333,0.012725666,0.0175899726666667,0.00215008366666667,0.00778337666666667,0.029209883
