# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 08-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.65359266666667e-06,0.000136507666666667,0.000412196533333333,0.000114194396666667,8.07681733333333e-05,0.000175310226666667,7.904556e-05,0.000357359766666667,0.000249124826666667,5.156242e-05,0.000147645793333333,0.000351006733333333
4.95053333333333e-05,0.00184964726666667,0.00558516733333333,0.00154730763333333,0.00109439003333333,0.00237541296666667,0.00107104903333333,0.004842142,0.00337558366666667,0.000698658833333333,0.0020005663,0.00475605966666667
4.56169766666667e-05,0.00170436816666667,0.005146485,0.00142577556666667,0.00100843203333333,0.002188838,0.000986924333333333,0.00446181966666667,0.00311045106666667,0.000643783233333333,0.0018434334,0.00438249866666667
7.14653833333333e-05,0.00267013143333333,0.00806268933333333,0.0022336771,0.00157985,0.00342912133333333,0.0015461552,0.00699006533333333,0.00487295733333333,0.00100857656666667,0.0028879966,0.006865798
6.26234166666667e-05,0.0023397727,0.007065143,0.00195731813333333,0.001384385,0.00300485746666667,0.00135485903333333,0.00612522833333333,0.00427005666666667,0.000883791666666667,0.00253068276666667,0.00601633566666667
8.82276766666667e-05,0.00329641406666667,0.009953803,0.0027575888,0.0019504058,0.004233426,0.0019088078,0.008629594,0.00601591533333333,0.00124513946666667,0.00356537966666667,0.00847617933333333
2.88674343333333e-05,0.00107856196666667,0.00325680976666667,0.0009022624,0.000638158166666667,0.00138514523333333,0.0006245476,0.00282353846666667,0.00196836243333333,0.0004074003,0.00116656553333333,0.0027733424
8.75053833333333e-05,0.00326942736666667,0.00987231433333333,0.0027350133,0.00193443843333333,0.00419876833333333,0.001893181,0.00855894633333333,0.005966665,0.0012349459,0.003536191,0.00840678766666667
0.000145642133333333,0.00544156666666667,0.016431274,0.004552099,0.00321963893333333,0.006988342,0.0031509709,0.0142453313333333,0.00993079266666667,0.00205541816666667,0.00588556266666667,0.013992082
3.34885533333333e-05,0.0012512189,0.003778162,0.00104669716666667,0.000740314933333333,0.0016068802,0.0007245256,0.0032755324,0.0022834592,0.0004726172,0.00135331013333333,0.00321730093333333
3.584048e-05,0.00133909296666667,0.00404350533333333,0.0011202075,0.000792307833333333,0.00171973263333333,0.0007754096,0.00350557566666667,0.00244382833333333,0.0005058095,0.00144835413333333,0.00344325433333333
0.00020235364,0.00756045533333333,0.0228294383333333,0.00632463833333333,0.00447333233333333,0.00970952866666667,0.00437792566666667,0.0197923126666667,0.0137977383333333,0.00285577626666667,0.00817733866666667,0.0194404506666667
