# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 15-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.300362e-06,8.278855e-05,0.000240557606666667,3.3295597e-05,3.72038133333333e-05,0.00010933603,3.409176e-05,8.74449433333333e-05,0.00016032251,1.8221061e-05,5.44681466666667e-05,0.000345948633333333
0.000115867626666667,0.00223062923333333,0.00648151,0.0008971063,0.00100240813333333,0.00294591633333333,0.000918557833333333,0.00235608963333333,0.00431968033333333,0.000490942666666667,0.00146757296666667,0.009321133
8.30532333333333e-05,0.00159890193333333,0.00464590833333333,0.000643040533333333,0.000718520266666667,0.0021116155,0.000658416866666667,0.0016888312,0.0030963215,0.0003519048,0.00105194766666667,0.00668133333333333
0.000116756946666667,0.00224775006666667,0.00653125766666667,0.0009039919,0.00101010193333333,0.0029685272,0.000925608066666667,0.0023741734,0.00435283533333333,0.0004947108,0.00147883706666667,0.009392676
5.21294566666667e-05,0.0010035719,0.0029160657,0.000403612866666667,0.000450988733333333,0.00132538333333333,0.000413264033333333,0.0010600172,0.00194344706666667,0.0002208777,0.000660268833333333,0.004193627
0.000186617203333333,0.003592667,0.0104391653333333,0.00144488566666667,0.00161448553333333,0.00474471333333333,0.00147943566666667,0.00379473433333333,0.00695730733333333,0.000790715666666667,0.00236368323333333,0.015012682
4.85226133333333e-05,0.0009341346,0.00271430266666667,0.000375686833333333,0.000419784733333333,0.00123367986666667,0.000384670233333333,0.000986674466666667,0.00180897966666667,0.00020559514,0.000614584733333333,0.00390346933333333
0.00018858028,0.00363045933333333,0.0105489776666667,0.0014600848,0.0016314687,0.00479462433333333,0.00149499823333333,0.00383465233333333,0.007030493,0.0007990334,0.0023885474,0.0151706043333333
0.000477062966666667,0.00918419266666667,0.0266863873333333,0.003693665,0.00412722533333333,0.0121292513333333,0.00378198766666667,0.009700752,0.017785464,0.0020213632,0.006042453,0.0383779966666667
6.50354033333333e-05,0.0012520311,0.00363801033333333,0.0005035373,0.0005626422,0.00165351496666667,0.000515577833333333,0.00132245083333333,0.00242459576666667,0.000275561473333333,0.000823734833333333,0.005231864
8.456882e-05,0.0016280793,0.00473068866666667,0.000654775,0.0007316321,0.00215014906666667,0.0006704319,0.00171964963333333,0.00315282436666667,0.0003583265,0.001071144,0.006803257
0.0004278501,0.00823676966666667,0.023933473,0.00331263386666667,0.003701469,0.010878022,0.00339184533333333,0.00870004166666667,0.015950751,0.00181284343333333,0.00541912566666667,0.034419
