# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 03-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.75408256666667e-06,4.867589e-05,0.00012441583,3.73955433333333e-05,2.0514429e-05,5.07207566666667e-05,2.41434393333333e-05,9.72884366666667e-05,0.000108077773333333,1.2888892e-05,4.56517133333333e-05,9.283388e-05
6.04068433333333e-05,0.00167629326666667,0.00428461433333333,0.00128782236666667,0.000706472933333333,0.00174671413333333,0.000831448266666667,0.00335040533333333,0.00372196666666667,0.0004438658,0.0015721471,0.00319699973333333
5.12438066666667e-05,0.0014220185,0.00363468666666667,0.00109247423333333,0.000599308966666667,0.0014817573,0.000705326933333333,0.0028421865,0.00315738633333333,0.000376536366666667,0.0013336701,0.00271205093333333
8.982108e-05,0.00249254003333333,0.00637094533333333,0.00191490886666667,0.00105047973333333,0.00259725133333333,0.00123631,0.00498183666666667,0.00553432466666667,0.000659999833333333,0.0023376814,0.00475373266666667
6.16288966666667e-05,0.00171020533333333,0.00437129366666667,0.0013138755,0.000720765166666667,0.00178205083333333,0.0008482688,0.00341818533333333,0.00379726366666667,0.0004528454,0.00160395223333333,0.00326167626666667
0.000106264826666667,0.0029488549,0.00753728866666667,0.00226547546666667,0.0012427934,0.0030727359,0.00146264403333333,0.00589387233333333,0.00654750566666667,0.0007808275,0.00276564593333333,0.005624009
4.343266e-05,0.00120525876666667,0.00308064773333333,0.000925947266666667,0.0005079557,0.00125589153333333,0.000597813233333333,0.00240894913333333,0.00267610273333333,0.000319140546666667,0.00113037743333333,0.00229865026666667
0.000110798173333333,0.0030746556,0.00785883566666667,0.0023621226,0.00129581203333333,0.00320382146666667,0.00152504166666667,0.00614531,0.006826828,0.000814138266666667,0.00288363076666667,0.005863934
0.000197754856666667,0.00548770833333333,0.0140266116666667,0.004215965,0.00231279193333333,0.00571824633333333,0.0027219257,0.0109682756666667,0.0121846626666667,0.00145309066666667,0.00514676333333333,0.01046607
5.064123e-05,0.00140529696666667,0.00359194633333333,0.00107962783333333,0.0005922617,0.0014643333,0.000697033,0.00280876523333333,0.00312025863333333,0.000372108666666667,0.00131798746666667,0.0026801599
6.46358433333333e-05,0.0017936483,0.00458457433333333,0.00137798106666667,0.000755932166666667,0.00186899923333333,0.000889656833333333,0.00358496266666667,0.00398253666666667,0.000474940266666667,0.001682211,0.00342081733333333
0.000293111703333333,0.00813386633333333,0.0207902046666667,0.00624889166666667,0.00342801366666667,0.008475569,0.00403443066666667,0.016257148,0.0180600733333333,0.00215376696666667,0.00762851833333333,0.0155127796666667
