# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 00-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.64056533333333e-06,0.000133609986666667,0.00022977511,8.61106566666667e-05,5.973621e-05,0.00016837992,4.00178933333333e-05,0.000160017746666667,0.000203693006666667,4.114536e-05,8.70270966666667e-05,0.00026392778
0.00019452316,0.003401612,0.005849905,0.00219231393333333,0.00152083993333333,0.00428682866666667,0.00101882613333333,0.004073934,0.005185874,0.00104753056666667,0.00221564573333333,0.00671940666666667
0.000142505903333333,0.00249199,0.00428558733333333,0.0016060693,0.00111415353333333,0.00314049186666667,0.000746382766666667,0.00298452706666667,0.00379912433333333,0.0007674114,0.00162316196666667,0.00492257666666667
0.00015753582,0.00275481696666667,0.00473758266666667,0.00177545936666667,0.00123166186666667,0.00347171533333333,0.0008251028,0.00329930126666667,0.004199813,0.000848349266666667,0.00179435476666667,0.00544175433333333
7.53582266666667e-05,0.00131778366666667,0.00226625186666667,0.0008493019,0.000589173033333333,0.00166071646666667,0.000394693,0.00157824106666667,0.00200900636666667,0.0004058131,0.000858340633333333,0.00260309666666667
0.000251834936666667,0.00440381866666667,0.007573445,0.00283822876666667,0.0019689204,0.00554984433333333,0.0013189998,0.00527422466666667,0.00671377233333333,0.00135616133333333,0.00286843476666667,0.00869912533333333
8.98235966666667e-05,0.00157073846666667,0.00270126963333333,0.00101232943333333,0.0007022676,0.00197949883333333,0.0004704562,0.0018811919,0.00239464463333333,0.000483710833333333,0.0010231032,0.00310277336666667
0.00027731138,0.00484932333333333,0.00833959933333333,0.00312535326666667,0.00216810283333333,0.00611128466666667,0.0014524341,0.00580778266666667,0.00739295933333333,0.00149335503333333,0.003158615,0.00957915733333333
0.000545347666666667,0.00953645366666667,0.0164002686666667,0.00614617433333333,0.00426369033333333,0.0120181683333333,0.00285628943333333,0.0114213153333333,0.0145386506666667,0.00293676263333333,0.00621158533333333,0.0188379256666667
0.00011009913,0.0019252952,0.00331101683333333,0.00124083866666667,0.000860787733333333,0.0024263235,0.000576650466666667,0.0023058261,0.00293517853333333,0.000592897033333333,0.00125404433333333,0.00380315033333333
0.000152652016666667,0.0026694143,0.004590712,0.00172041796666667,0.00119347886666667,0.003364088,0.0007995236,0.00319701893333333,0.00406961366666667,0.000822049433333333,0.0017387276,0.00527305333333333
0.000645862933333333,0.0112941563333333,0.019423069,0.007279001,0.00504954833333333,0.0142332856666667,0.00338274366666667,0.0135264246666667,0.0172183283333333,0.00347804933333333,0.007356468,0.0223100206666667
