# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 09-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.73027163333333e-06,6.008105e-05,0.000200313506666667,5.65104933333333e-05,2.55697236666667e-05,8.42992566666667e-05,3.0104064e-05,0.000106252903333333,0.000124305053333333,2.3563275e-05,6.67887833333333e-05,0.000180736953333333
7.449811e-05,0.00163936973333333,0.00546574833333333,0.00154194366666667,0.000697694733333333,0.002300187,0.0008214186,0.00289921353333333,0.003391784,0.0006429468,0.00182239673333333,0.004931583
8.194442e-05,0.00180322963333333,0.00601206633333333,0.00169606556666667,0.0007674314,0.0025300976,0.000903521833333333,0.00318899863333333,0.003730803,0.000707211266666667,0.00200455073333333,0.00542450966666667
0.000128471653333333,0.00282708566666667,0.00942565833333333,0.0026590749,0.0012031714,0.003966662,0.00141653266666667,0.00499968066666667,0.005849116,0.00110875886666667,0.0031427149,0.008504493
2.33741813333333e-05,0.000514361033333333,0.00171490783333333,0.0004837931,0.000218905456666667,0.000721696,0.000257724486666667,0.0009096438,0.0010641904,0.00020172801,0.000571786733333333,0.00154731063333333
0.00015517243,0.00341465,0.0113846303333333,0.003211721,0.0014532313,0.00479106933333333,0.00171093626666667,0.006038784,0.00706476133333333,0.00133919663333333,0.003795878,0.0102720153333333
4.55626333333333e-05,0.0010026295,0.00334282166666667,0.000943044266666667,0.000426706233333333,0.0014067817,0.0005023751,0.00177314303333333,0.0020743964,0.000393222733333333,0.0011145678,0.0030161291
0.000134373653333333,0.00295696223333333,0.009858674,0.002781233,0.0012584452,0.004148891,0.0014816083,0.00522936633333333,0.006117825,0.00115969536666667,0.0032870915,0.00889519
0.000249387426666667,0.00548790033333333,0.0182969596666667,0.00516176,0.00233557993333333,0.00770003033333333,0.0027497539,0.009705312,0.0113542246666667,0.00215230763333333,0.00610059533333333,0.0165088056666667
5.706088e-05,0.00125565436666667,0.00418642033333333,0.0011810321,0.0005343904,0.00176179893333333,0.0006291551,0.00222061566666667,0.00259789373333333,0.000492456933333333,0.00139584156666667,0.00377728333333333
6.126487e-05,0.00134816536666667,0.004494857,0.0012680453,0.0005737619,0.00189160043333333,0.000675508466666667,0.00238422073333333,0.00278929496666667,0.000528738966666667,0.00149868093333333,0.00405557666666667
0.00033049514,0.00727271766666667,0.024247639,0.00684050766666667,0.00309517536666667,0.010204294,0.00364405033333333,0.012861749,0.0150469336666667,0.00285229783333333,0.00808467833333333,0.0218779276666667
