# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 21-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.37592333333333e-06,6.94948466666667e-05,0.000158099366666667,6.099315e-05,4.572831e-05,6.83599e-05,3.72456866666667e-05,7.725792e-05,0.00015712252,2.4599062e-05,6.020816e-05,0.000152380486666667
7.86597633333333e-05,0.00161924533333333,0.00368375033333333,0.00142115393333333,0.00106547973333333,0.00159280076666667,0.000867832733333333,0.0018001267,0.00366098966666667,0.0005731636,0.0014028635,0.003550499
0.000110860076666667,0.00228210276666667,0.00519173733333333,0.00200292026666667,0.0015016466,0.00224483283333333,0.00122309043333333,0.00253703006666667,0.00515965933333333,0.000807794966666667,0.00197714243333333,0.00500393833333333
0.000156530156666667,0.00322224113333333,0.007330533,0.00282804623333333,0.00212026713333333,0.0031696174,0.00172695653333333,0.00358218866666667,0.00728524033333333,0.00114057536666667,0.0027916489,0.007065368
5.37398466666667e-05,0.00110625803333333,0.00251671456666667,0.000970923266666667,0.000727928933333333,0.0010881913,0.000592897766666667,0.00122983503333333,0.0025011646,0.0003915817,0.000958427366666667,0.00242567826666667
0.000125333203333333,0.00258003833333333,0.00586953466666667,0.0022644077,0.00169769123333333,0.0025379027,0.00138276866666667,0.0028682472,0.005833269,0.0009132551,0.0022352645,0.005657218
6.68464733333333e-05,0.0013760636,0.00313051676666667,0.001207722,0.0009054637,0.00135359056666667,0.000737499733333333,0.0015297798,0.0031111743,0.000487084666666667,0.00119217846666667,0.0030172776
0.000165963296666667,0.00341642633333333,0.00777230066666667,0.00299847576666667,0.00224804303333333,0.00336063133333333,0.00183102993333333,0.003798066,0.00772427833333333,0.00120931103333333,0.002959885,0.007491156
0.00031094665,0.00640097166666667,0.0145620803333333,0.00561790466666667,0.00421190366666667,0.00629643466666667,0.00343059366666667,0.00711600633333333,0.014472106,0.00226574926666667,0.00554560166666667,0.014035331
7.05492166666667e-05,0.0014522862,0.0033039216,0.00127461983333333,0.000955618933333333,0.0014285683,0.000778351166666667,0.001614517,0.00328350773333333,0.000514065133333333,0.00125821533333333,0.0031844099
0.000109413113333333,0.0022523164,0.005123974,0.00197677783333333,0.00148204686666667,0.0022155329,0.00120712643333333,0.00250391633333333,0.00509231466666667,0.0007972515,0.00195133643333333,0.00493862633333333
0.0004937786,0.010164647,0.023124365,0.00892114833333333,0.00668844,0.009998644,0.005447731,0.011300111,0.022981487,0.00359797566666667,0.008806332,0.022287895
