# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 14-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8307284e-06,6.524863e-05,0.000167140066666667,4.08361933333333e-05,3.13143043333333e-05,5.70361e-05,2.63363806666667e-05,0.00011269981,9.216218e-05,1.40751713333333e-05,4.97490433333333e-05,0.000154193723333333
2.22669016666667e-05,0.000793610266666667,0.00203290196666667,0.000496685066666667,0.000380871633333333,0.000693722366666667,0.00032032583,0.0013707525,0.0011209561,0.0001711944,0.000605090866666667,0.00187543736666667
4.46267666666667e-05,0.00159053383333333,0.00407429133333333,0.0009954438,0.000763333433333333,0.00139034103333333,0.000641989033333333,0.00274722793333333,0.0022465922,0.000343103533333333,0.001212708,0.00375870466666667
6.20903333333333e-05,0.0022129493,0.005668663,0.00138498573333333,0.0010620448,0.0019344161,0.0008932153,0.00382228666666667,0.00312573963333333,0.0004773685,0.0016872708,0.00522957933333333
4.03641133333333e-05,0.0014386094,0.00368512366666667,0.000900361133333333,0.000690421433333333,0.0012575386,0.0005806676,0.0024848185,0.00203200246666667,0.00031033101,0.0010968727,0.003399681
8.13947866666667e-05,0.0029009756,0.00743110233333333,0.00181559056666667,0.00139224426666667,0.00253584383333333,0.00117092416666667,0.00501067066666667,0.004097561,0.000625786733333333,0.00221185883333333,0.00685550366666667
2.2173401e-05,0.000790277833333333,0.00202436566666667,0.000494599466666667,0.000379272333333333,0.000690809366666667,0.000318980756666667,0.0013649966,0.0011162491,0.00017047554,0.000602550033333333,0.00186756223333333
8.21238566666667e-05,0.0029269602,0.007497664,0.00183185313333333,0.00140471486666667,0.00255855786666667,0.00118141233333333,0.005055552,0.00413426333333333,0.000631392033333333,0.00223167086666667,0.00691690966666667
8.734833e-05,0.00311316466666667,0.007974643,0.00194839016666667,0.00149407863333333,0.00272132566666667,0.00125657026666667,0.00537717133333333,0.004397273,0.0006715593,0.0023736431,0.007356943
3.3040943e-05,0.00117760576666667,0.00301653996666667,0.000737010633333333,0.000565159833333333,0.0010293862,0.000475318366666667,0.0020340035,0.00166334083333333,0.000254028356666667,0.000897869566666667,0.0027828847
3.84658933333333e-05,0.0013709553,0.00351182166666667,0.000858019433333333,0.000657952666666667,0.0011983998,0.000553360266666667,0.00236796386666667,0.0019364426,0.00029573694,0.00104528956666667,0.00323980286666667
0.000220273613333333,0.00785072866666667,0.0201103266666667,0.004913419,0.00376774333333333,0.00686259533333333,0.0031687987,0.013560064,0.0110889723333333,0.00169352746666667,0.005985815,0.0185526203333333
