# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 00-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.459038e-06,0.000111403423333333,0.000239885786666667,8.80293133333333e-05,5.50170866666667e-05,0.000131525386666667,4.02438833333333e-05,0.0001611173,0.00019659439,3.42128333333333e-05,8.41583166666667e-05,0.000234055906666667
0.000116866156666667,0.002919753,0.006287125,0.002307145,0.00144193333333333,0.003447126,0.001054745,0.00422269533333333,0.00515250833333333,0.000896678266666667,0.00220569073333333,0.00613433066666667
8.49599066666667e-05,0.00212261576666667,0.00457064366666667,0.00167725913333333,0.00104826346666667,0.0025060079,0.000766783466666667,0.00306983493333333,0.00374579466666667,0.000651871366666667,0.00160350343333333,0.00445956466666667
0.000109449316666667,0.00273445266666667,0.00588811633333333,0.00216072343333333,0.0013504219,0.00322835626666667,0.000987806233333333,0.00395470466666667,0.00482550733333333,0.0008397711,0.0020657079,0.005745019
8.631206e-05,0.00215639763333333,0.00464338633333333,0.00170395303333333,0.0010649468,0.0025458915,0.000778987,0.00311869193333333,0.00380540966666667,0.000662246033333333,0.0016290235,0.00453053933333333
0.00018846283,0.00470850533333333,0.010138858,0.00372059033333333,0.00232531676666667,0.00555896733333333,0.00170092206666667,0.00680968,0.00830913166666667,0.0014460176,0.00355698133333333,0.009892456
6.23407533333333e-05,0.00155750486666667,0.00335378633333333,0.00123071696666667,0.000769180866666667,0.00183882523333333,0.0005626402,0.00225254276666667,0.00274853953333333,0.000478321533333333,0.00117659746666667,0.00327228016666667
0.000149053503333333,0.00372391333333333,0.00801872866666667,0.00294258026666667,0.00183907146666667,0.00439653566666667,0.0013452435,0.00538571266666667,0.00657161533333333,0.00114364193333333,0.00281318343333333,0.00782385166666667
0.000337628266666667,0.008435215,0.0181636083333333,0.00666538,0.00416576933333333,0.00995880433333333,0.00304717576666667,0.012199437,0.0148856816666667,0.00259051833333333,0.006372277,0.017722183
7.11469933333333e-05,0.00177751756666667,0.00382754133333333,0.0014045677,0.000877835133333333,0.0020985772,0.0006421186,0.00257073633333333,0.0031367975,0.0005458891,0.00134280333333333,0.00373452166666667
9.589894e-05,0.00239591363333333,0.005159138,0.001893215,0.00118323286666667,0.0028286695,0.000865510866666667,0.00346509233333333,0.00422808533333333,0.0007358032,0.00180996286666667,0.00503375666666667
0.0004351679,0.0108721193333333,0.023411012,0.00859098566666667,0.00536924566666667,0.0128358686666667,0.00392749433333333,0.015723812,0.019186104,0.00333891033333333,0.008213206,0.0228420606666667
